id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,68,3016,2559023,42,8.4,3.21,20,4.0,2.0,63,12.6,5.03,1.0,1.0,0.47,0.36,38.34,101.85
136,77,1270,482006,49,4.9,2.6,28,2.8,1.55,68,6.8,4.05,0.84,0.78,0.5,0.45,13.38,88.46
137,20,3160,3558880,9,3.0,1.73,7,2.33,2.31,16,5.33,4.16,0.6,0.55,0.51,0.56,20.88,98.9
140,15,311,161838,8,4.0,0.0,3,1.5,0.71,14,7.0,1.41,1.0,1.0,0.4,0.16,15.93,81.81
141,14,393,316889,10,2.5,1.29,10,2.5,1.73,12,3.0,1.41,0.79,0.74,0.66,0.66,13.54,104.23
143,13,18974,23304003,8,2.67,0.58,4,1.33,0.58,12,4.0,1.73,0.67,0.67,0.25,0.11,20.84,87.8
147,19,286,126361,17,2.12,1.36,16,2.0,1.6,17,2.12,1.36,0.84,0.82,0.64,0.64,23.45,93.18
153,3,7,347,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.07,103.5
161,3,10,1538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.54,57.75
166,6,11,1629,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.02,218.5
171,61,4177,3148307,31,7.75,1.5,15,3.75,1.26,53,13.25,3.2,1.0,1.0,0.44,0.3,32.16,132.58
177,13,64,17763,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.53,0.75,0.26,150.37
183,7,12,655,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.58,0.02,77.2
196,5,26,2731,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.6,0.21,60.66
197,7,32,2557,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.18,1.45,129.45
198,5,37,8741,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.56,0.45,87.88
212,14,68,13034,11,2.75,1.5,14,3.5,1.0,12,3.0,1.15,0.87,0.87,0.53,0.6,0.79,96.38
215,8,25,2506,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.9,0.24,0.17,0.0,140.77
216,6,17,2808,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.82,0.42,128.25
223,8,43,10659,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.65,0.29,152.5
230,7,22,6024,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.94,0.28,124.0
231,3,33,9372,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.74,0.92,0.96,54.5
240,11,28,3398,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.41,0.56,0.13,151.46
242,8,55,19892,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.93,0.25,175.89
246,4,26,8012,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.55,0.39,203.5
247,7,10,436,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.02,226.12
248,6,28,8110,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.74,0.42,154.5
254,8,24,6913,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.75,0.15,179.13
260,9,24,1502,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.76,0.24,0.13,13.0,141.5
261,11,36,7995,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.26,0.49,0.18,175.3
263,10,24,7283,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.92,0.39,194.0
265,10,34,8859,7,2.33,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.6,0.62,0.24,156.08
266,11,68,11962,7,2.33,1.15,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.41,0.53,0.36,120.6
267,6,33,3149,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.36,0.44,0.53,184.83
270,9,47,8748,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.64,0.4,137.8
274,7,17,1081,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.76,0.81,0.26,0.22,0.08,111.42
278,6,23,6347,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.76,0.08,107.88
