id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,13,42,3122,11,1.83,1.17,12,2.0,1.1,11,1.83,1.17,0.35,0.33,0.7,0.73,12.79,99.11
49,5,14,1202,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.5,0.57,0.02,170.58
65,64,351,235957,48,3.2,1.37,50,3.33,1.29,54,3.6,1.3,0.96,0.95,0.44,0.51,1.62,154.12
86,22,1216,1027632,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.22,0.02,171.74
113,5,11,502,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.72,0.18,0.29,5.52,250.58
115,35,402,24086,10,1.11,0.33,35,3.89,3.18,10,1.11,0.33,0.89,0.89,0.62,0.63,15.22,91.04
121,21,1429,1190478,10,3.33,1.53,8,2.67,1.53,13,4.33,1.15,1.0,1.0,0.36,0.02,0.14,134.6
122,14,65,11743,13,1.86,0.69,13,1.86,0.69,14,2.0,0.82,1.0,1.0,0.42,0.37,1.9,122.07
128,23,399,341398,14,3.5,0.58,13,3.25,0.5,17,4.25,1.89,1.0,1.0,0.41,0.32,0.04,179.41
129,10,287,210724,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.44,0.32,125.93
134,18,646,541381,13,2.6,1.82,9,1.8,0.84,14,2.8,2.17,0.99,1.0,0.59,0.51,2.21,137.86
135,21,307,317974,17,2.43,0.79,15,2.14,0.9,20,2.86,1.57,0.95,0.99,0.53,0.53,5.17,125.08
137,9,76,26655,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.62,0.48,10.35,95.1
141,29,746,98717,17,2.43,1.51,13,1.86,0.9,22,3.14,2.48,1.0,1.0,0.64,0.47,22.48,95.11
143,14,117,80794,11,1.83,0.98,11,1.83,0.98,14,2.33,1.51,0.83,0.83,0.44,0.39,0.31,95.53
147,46,2495,2392311,32,3.2,1.55,21,2.1,1.1,37,3.7,2.63,0.9,0.9,0.49,0.29,39.98,72.5
157,81,65808,82074376,27,3.0,1.41,29,3.22,1.2,28,3.11,1.27,0.8,0.79,0.57,0.53,3.59,101.05
161,28,242,151804,28,2.55,1.63,28,2.55,1.63,28,2.55,1.63,0.71,0.7,0.46,0.43,4.32,114.73
162,25,50,4146,22,1.83,1.19,24,2.0,1.35,23,1.92,1.38,0.52,0.49,0.66,0.7,0.11,107.8
163,54,8796,12617642,33,2.2,1.21,37,2.47,1.25,34,2.27,1.22,0.75,0.75,0.51,0.5,6.51,123.01
164,60,7199,9186993,48,3.2,1.97,40,2.67,1.59,54,3.6,2.82,0.73,0.73,0.58,0.59,14.93,93.98
