id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,33,1842,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.31,0.31,17.03,116.0
54,20,42,1966,18,3.6,1.82,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.25,0.26,4.6,193.61
55,14,36,2106,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.33,0.31,11.9,129.94
56,11,40,2524,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.56,8.62,122.0
57,9,22,1620,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.57,0.58,4.55,174.4
58,6,15,779,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.59,22.06,155.67
59,4,11,778,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.88,154.25
60,11,26,1317,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.52,8.34,100.56
61,14,30,1485,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.59,0.62,2.41,132.88
62,35,95,5479,19,3.8,1.64,34,6.8,1.92,27,5.4,2.41,0.97,0.9,0.56,0.53,27.05,112.87
63,8,22,1574,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.76,0.82,15.8,82.08
64,8,21,1313,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.66,0.71,8.04,130.38
65,15,39,2067,9,2.25,1.5,15,3.75,1.89,10,2.5,1.91,1.0,1.0,0.48,0.5,20.44,76.58
66,12,20,912,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.45,10.57,183.06
67,15,29,1661,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,0.93,0.93,0.3,0.32,1.14,168.96
68,17,26,1202,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.97,0.95,0.2,0.21,0.01,179.32
69,25,54,3019,22,3.67,1.63,23,3.83,1.33,23,3.83,1.33,0.97,0.96,0.42,0.43,15.35,144.8
70,20,36,2102,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.93,0.92,0.28,0.29,0.56,158.53
71,11,42,2817,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.48,6.71,163.56
72,13,63,4591,7,1.4,0.55,13,2.6,1.82,7,1.4,0.55,1.0,1.0,0.53,0.47,21.83,75.02
73,33,138,7066,29,3.62,2.07,33,4.12,2.1,31,3.88,1.96,0.98,0.99,0.43,0.46,25.53,151.86
74,6,9,519,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.53,0.25,0.16,0.0,114.5
75,36,76,4322,28,4.67,2.07,34,5.67,2.07,30,5.0,2.45,0.9,0.89,0.44,0.51,8.74,146.96
76,23,47,3189,19,3.17,1.47,23,3.83,1.6,19,3.17,1.47,0.95,0.89,0.52,0.52,10.39,126.31
77,11,31,2775,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.3,0.26,4.82,169.36
78,16,27,1716,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.89,0.84,0.27,0.24,3.96,184.69
79,31,74,4150,23,3.83,1.33,28,4.67,1.21,24,4.0,1.1,0.98,0.98,0.3,0.31,9.33,140.03
80,9,27,1851,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.3,18.32,96.08
82,15,40,2308,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.22,0.21,14.24,154.83
83,21,55,4276,16,3.2,1.48,21,4.2,2.05,19,3.8,1.92,1.0,1.0,0.38,0.38,8.41,171.37
84,27,64,3680,16,4.0,2.16,26,6.5,5.97,17,4.25,2.22,0.97,0.98,0.57,0.57,10.95,127.24
85,31,59,3743,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.28,0.33,3.64,196.9
86,10,20,1229,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.66,0.75,11.59,154.94
87,118,545,53392,13,2.6,1.67,115,23.0,44.74,13,2.6,1.67,1.0,1.0,0.5,0.53,13.12,141.92
88,13,29,1686,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.47,0.48,13.4,149.92
89,23,38,1835,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.98,0.96,0.41,0.44,4.15,164.55
90,12,24,1217,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.44,13.12,190.88
91,12,44,2574,6,2.0,1.0,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.49,0.53,16.88,77.69
92,16,42,2058,12,4.0,1.73,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.39,0.4,14.12,162.03
93,14,60,4183,8,4.0,1.41,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.24,0.32,3.54,168.45
94,10,31,1903,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.98,0.95,0.38,0.42,5.7,118.93
95,12,28,1591,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.97,0.98,0.32,0.32,11.79,153.44
96,29,93,5267,17,3.4,1.14,26,5.2,2.95,17,3.4,1.14,1.0,1.0,0.35,0.37,14.22,148.66
97,6,12,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.17,0.2,4.32,155.83
98,19,64,4016,13,3.25,0.5,19,4.75,1.26,13,3.25,0.5,1.0,1.0,0.39,0.36,16.48,153.27
