id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,12,568,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.88,15.38,125.34
53,14,36,2192,10,2.0,1.0,14,2.8,1.79,13,2.6,1.82,0.96,0.93,0.33,0.31,7.8,173.52
54,9,28,1739,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.89,0.85,0.25,0.27,7.75,120.67
55,11,15,652,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.87,0.87,0.27,0.29,0.09,145.37
56,23,60,3405,19,3.17,1.47,23,3.83,2.14,20,3.33,1.63,1.0,1.0,0.4,0.43,7.8,126.74
57,17,37,2157,13,3.25,1.71,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.35,0.33,19.25,135.92
58,4,15,852,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.9,0.88,0.86,42.17,91.84
59,9,28,2186,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.82,0.84,0.36,0.42,0.08,119.58
60,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.59,91.16
63,8,26,1911,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.39,12.56,129.4
64,4,8,400,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,15.82,156.75
65,11,37,1839,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,0.97,0.96,0.22,0.22,6.33,126.84
66,20,29,1427,17,4.25,0.5,20,5.0,0.82,18,4.5,0.58,0.93,0.92,0.3,0.31,5.59,118.6
67,18,42,2220,15,2.5,0.84,18,3.0,1.1,18,3.0,1.1,0.99,1.0,0.36,0.42,1.33,201.92
68,13,22,1236,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.88,0.48,0.46,19.07,174.48
70,22,41,1942,20,3.33,1.03,21,3.5,0.84,21,3.5,0.84,0.98,0.96,0.4,0.42,9.63,159.67
71,28,51,3018,25,2.78,0.97,28,3.11,1.05,28,3.11,1.05,0.95,0.92,0.43,0.46,6.1,146.51
72,31,87,5645,21,3.5,1.52,31,5.17,2.48,21,3.5,1.52,0.98,0.99,0.4,0.41,11.27,157.56
73,25,47,2554,21,3.0,1.53,23,3.29,1.98,23,3.29,1.98,0.95,0.97,0.38,0.41,5.84,156.82
74,18,45,3317,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.45,0.47,5.12,149.94
75,8,14,712,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.75,0.71,0.65,0.72,4.56,191.7
76,30,63,3287,25,3.12,1.25,30,3.75,1.83,26,3.25,1.28,1.0,1.0,0.52,0.54,11.08,114.52
77,17,45,2518,11,2.75,0.96,16,4.0,1.63,15,3.75,1.26,0.92,0.87,0.44,0.42,14.09,140.49
79,30,109,5986,19,3.8,1.79,30,6.0,4.53,20,4.0,1.87,0.98,0.96,0.51,0.5,14.8,125.42
80,57,142,8534,37,3.36,1.86,56,5.09,3.83,43,3.91,2.02,0.95,0.93,0.42,0.41,8.4,109.44
