id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,23,1045,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.92,0.88,0.26,0.3,3.26,171.44
53,8,23,1116,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.16,0.17,7.94,129.75
55,9,22,1475,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.23,0.17,7.35,168.16
56,8,23,1460,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.4,9.64,148.21
57,7,31,2135,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.69,0.68,23.31,89.06
58,10,27,1632,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.51,16.48,135.66
59,5,21,1370,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.47,11.02,140.58
60,6,12,622,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.47,0.48,16.32,153.5
61,6,41,1755,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.55,0.52,51.18,91.89
62,11,22,1149,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.5,0.53,11.13,162.67
64,25,38,2753,20,5.0,2.16,25,6.25,2.22,24,6.0,2.0,0.97,0.93,0.3,0.3,5.78,162.6
65,20,48,3220,15,3.0,1.0,20,4.0,1.22,16,3.2,0.84,0.95,0.94,0.41,0.47,0.19,124.68
66,9,16,857,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,5.63,126.22
68,19,30,1360,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.28,0.28,8.76,158.71
69,15,30,1968,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.48,0.51,9.1,149.15
70,10,16,720,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.4,0.42,0.14,116.92
71,12,45,2842,5,2.5,0.71,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.47,0.51,21.32,121.56
72,4,20,1311,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.4,20.76,102.75
73,16,26,1258,12,2.4,1.34,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.28,0.29,7.14,152.47
75,29,75,4139,19,3.17,1.83,26,4.33,2.73,20,3.33,2.07,1.0,1.0,0.37,0.38,9.63,157.58
76,23,57,3464,17,3.4,1.14,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.42,0.47,6.72,124.38
77,17,30,1382,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.41,0.44,7.38,187.73
78,18,48,3137,15,5.0,2.0,16,5.33,2.08,15,5.0,2.0,0.96,0.97,0.23,0.25,7.31,167.61
79,16,39,2093,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.35,0.41,0.72,150.32
80,21,44,2450,19,3.8,2.39,21,4.2,2.77,21,4.2,2.77,0.94,0.92,0.49,0.51,7.94,141.85
81,12,24,1213,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.36,0.38,5.76,155.88
82,21,27,1200,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.16,0.16,0.44,180.43
84,40,82,4802,30,3.0,1.56,36,3.6,1.9,33,3.3,1.77,0.99,1.0,0.42,0.44,6.45,145.1
85,21,46,2943,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.94,0.95,0.44,0.45,7.91,192.15
86,11,37,2530,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.65,18.37,132.86
87,9,22,1610,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.53,10.66,138.0
88,4,13,931,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.89,0.65,0.56,33.09,59.75
91,6,13,668,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.76,0.8,21.62,156.67
92,24,62,3613,17,3.4,1.34,22,4.4,1.82,19,3.8,1.48,1.0,1.0,0.46,0.53,3.13,160.19
93,17,54,3371,14,4.67,0.58,16,5.33,0.58,14,4.67,0.58,0.96,0.91,0.3,0.33,12.72,167.38
94,23,63,3174,17,3.4,1.14,23,4.6,1.14,19,3.8,0.84,0.97,0.97,0.34,0.37,12.24,154.83
95,47,119,6319,36,3.6,1.51,44,4.4,1.96,40,4.0,1.83,0.97,0.96,0.45,0.46,15.57,145.29
96,17,51,2716,12,3.0,1.15,16,4.0,0.82,12,3.0,1.15,0.95,0.94,0.5,0.5,11.5,104.46
97,11,29,1637,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.9,0.3,0.28,10.13,117.0
98,27,71,4211,21,3.5,0.84,25,4.17,1.17,23,3.83,0.75,0.99,0.99,0.4,0.41,12.28,138.25
99,13,36,2398,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.92,0.41,0.38,18.56,108.78
100,10,21,1093,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.48,6.03,147.75
101,7,17,966,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,6.28,91.66
102,16,27,1329,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.39,0.39,4.31,203.91
103,29,38,1967,10,3.33,1.53,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.13,0.14,0.79,219.13
104,37,59,3299,23,3.83,1.72,31,5.17,2.32,29,4.83,1.72,1.0,1.0,0.43,0.48,0.97,207.94
106,111,144,6974,20,2.86,0.69,28,4.0,1.73,23,3.29,1.38,1.0,1.0,0.33,0.37,7.44,185.16
107,7,12,568,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.68,8.49,80.44
108,15,25,1273,12,6.0,1.41,15,7.5,3.54,14,7.0,2.83,0.92,0.84,0.27,0.26,4.12,139.75
109,20,41,2224,16,3.2,1.79,20,4.0,3.46,16,3.2,1.79,1.0,1.0,0.43,0.45,0.5,150.07
110,10,19,950,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.38,0.44,9.07,178.19
111,12,30,1526,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.95,0.96,0.42,0.44,12.93,135.67
112,36,85,4915,15,3.0,0.71,23,4.6,2.61,16,3.2,0.45,1.0,1.0,0.38,0.36,17.48,146.34
113,15,48,3180,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,0.95,0.97,0.51,0.59,22.83,112.9
115,7,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.92,133.75
116,14,44,3218,11,1.83,0.98,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.52,0.53,3.91,91.87
117,7,16,827,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.44,3.41,155.06
119,6,11,532,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,15.82,130.25
120,17,48,3500,11,2.2,0.45,17,3.4,2.61,12,2.4,0.55,0.99,1.0,0.39,0.39,10.88,119.0
121,4,9,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.82,25.1,156.5
122,11,29,2995,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.86,0.4,0.36,7.97,120.9
124,18,30,1555,17,3.4,1.82,18,3.6,2.19,18,3.6,2.19,0.98,0.98,0.4,0.39,14.08,160.04
125,35,93,5873,12,3.0,1.41,26,6.5,3.42,12,3.0,1.41,0.98,0.98,0.48,0.44,19.11,143.0
126,5,9,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.62,0.22,140.42
127,15,53,3368,8,2.67,1.15,13,4.33,2.08,9,3.0,1.73,0.99,0.99,0.42,0.43,18.25,96.21
128,29,52,3101,18,3.6,0.89,23,4.6,1.14,19,3.8,1.3,0.95,0.95,0.31,0.36,1.21,156.02
129,21,63,3615,11,2.75,1.5,18,4.5,3.32,12,3.0,1.41,1.0,1.0,0.42,0.4,17.78,146.86
130,13,61,4732,6,1.5,0.58,12,3.0,2.71,6,1.5,0.58,1.0,1.0,0.58,0.6,23.78,130.31
131,19,84,5997,11,2.2,1.1,18,3.6,2.3,12,2.4,1.14,1.0,1.0,0.37,0.37,3.06,119.77
132,19,67,4293,14,2.8,0.84,19,3.8,1.1,14,2.8,0.84,0.99,1.0,0.42,0.42,19.39,90.08
133,148,154,7073,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.86,0.73,0.32,0.3,7.17,126.0
134,6,17,1312,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.89,0.47,0.52,6.36,95.0
135,10,22,1143,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.5,0.53,13.6,135.5
136,13,44,3062,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.64,0.66,3.35,102.94
137,26,81,5053,13,2.6,0.89,26,5.2,2.17,19,3.8,2.49,0.99,0.98,0.51,0.48,14.76,92.44
138,10,18,1352,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.89,0.83,0.71,0.67,0.21,115.77
139,18,67,4880,10,2.0,1.0,18,3.6,3.21,11,2.2,0.84,1.0,1.0,0.33,0.34,5.0,144.32
140,21,66,4092,15,2.5,1.38,20,3.33,1.21,16,2.67,1.37,0.97,0.98,0.46,0.41,22.64,123.69
141,6,13,876,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.82,15.82,181.12
142,8,11,820,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.81,0.29,0.41,2.26,153.33
143,11,32,1616,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.6,0.56,35.75,93.38
144,7,16,1186,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.36,0.32,7.95,118.75
145,16,55,3544,11,2.2,1.1,15,3.0,2.0,12,2.4,1.52,1.0,1.0,0.48,0.44,15.89,83.73
146,10,11,496,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.36,0.13,147.43
147,84,95,5897,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,0.93,0.41,0.4,11.08,128.02
149,11,14,644,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.3,0.01,151.72
150,7,18,1072,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,9.12,142.95
152,7,27,1453,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.49,0.49,26.35,74.89
154,10,16,868,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.83,0.34,0.31,8.22,85.83
155,21,95,7180,10,2.0,0.71,21,4.2,2.86,10,2.0,0.71,1.0,1.0,0.4,0.42,14.77,97.77
156,29,63,4784,25,3.57,1.13,28,4.0,1.83,26,3.71,1.38,0.97,0.98,0.39,0.44,4.25,165.39
157,6,16,1097,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.53,0.75,153.12
159,29,80,5345,19,3.17,0.41,29,4.83,2.32,24,4.0,1.26,0.98,0.97,0.33,0.32,8.51,133.84
160,11,30,2034,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,0.98,0.99,0.41,0.39,16.78,84.6
161,21,47,2827,12,3.0,0.82,21,5.25,2.87,20,5.0,2.45,1.0,1.0,0.4,0.38,8.52,113.0
162,7,23,1454,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.14,7.3,151.1
163,30,80,5144,15,3.0,1.22,30,6.0,2.92,19,3.8,1.79,1.0,1.0,0.39,0.33,15.88,132.56
164,13,27,1917,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.4,5.0,171.63
165,17,26,1831,14,3.5,3.11,17,4.25,4.57,17,4.25,4.57,0.86,0.77,0.48,0.45,0.49,115.56
166,17,24,1152,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.43,0.49,6.14,200.29
167,21,45,2725,15,3.75,1.5,20,5.0,1.83,18,4.5,1.73,0.98,0.98,0.4,0.44,12.33,158.04
168,22,51,2980,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.48,0.5,5.89,161.35
169,30,72,4329,16,3.2,1.48,23,4.6,1.82,17,3.4,1.52,0.98,0.98,0.37,0.33,14.81,184.63
170,41,66,3418,34,3.78,1.09,37,4.11,0.93,34,3.78,1.09,0.97,0.98,0.32,0.36,5.91,158.02
171,42,108,5709,25,2.78,0.83,42,4.67,3.16,31,3.44,1.51,0.95,0.88,0.44,0.42,8.56,149.51
172,18,33,1576,11,3.67,4.04,10,3.33,2.52,14,4.67,4.73,1.0,1.0,0.61,0.63,24.48,94.55
173,12,26,2069,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,6.48,204.07
174,13,24,1191,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.97,0.94,0.56,0.55,4.53,158.0
175,17,44,2827,10,2.0,0.71,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.48,0.47,11.03,124.33
176,7,14,625,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,7.92,137.92
177,35,76,4143,30,3.0,1.15,35,3.5,1.58,31,3.1,1.37,0.97,0.96,0.3,0.3,2.64,119.3
