id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,42,2765,13,4.33,0.58,17,5.67,2.89,15,5.0,1.73,0.91,0.91,0.22,0.18,8.51,140.87
55,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.8,169.33
56,10,17,1075,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,6.55,173.6
57,7,19,1032,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.67,26.15,100.5
58,16,50,3487,10,2.0,0.71,15,3.0,1.58,10,2.0,0.71,1.0,1.0,0.54,0.53,15.57,104.08
59,11,27,1922,6,2.0,1.0,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.42,0.37,9.04,123.94
60,4,23,1484,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.84,0.42,0.48,30.91,107.5
61,14,36,2305,11,2.75,1.5,14,3.5,1.73,13,3.25,1.5,0.94,0.85,0.41,0.42,7.03,94.34
63,15,28,1862,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.97,0.97,0.6,0.65,12.68,127.36
64,5,11,622,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.72,0.72,22.07,82.89
65,23,62,3309,19,2.71,2.21,23,3.29,2.06,21,3.0,2.08,1.0,1.0,0.4,0.41,6.79,145.16
66,7,10,436,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,31.66,74.0
67,10,21,1564,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.56,0.61,12.94,121.2
68,12,24,1231,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.37,0.38,9.89,161.67
69,9,22,1484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.32,0.26,10.48,136.67
70,25,47,3011,20,3.33,1.51,23,3.83,1.72,22,3.67,1.86,0.96,0.97,0.26,0.26,4.13,166.55
71,24,90,7484,12,2.4,1.14,22,4.4,3.29,12,2.4,1.14,1.0,1.0,0.44,0.37,17.63,120.54
72,14,29,1505,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.92,0.86,0.52,0.53,15.8,169.25
73,27,43,2574,21,5.25,1.89,24,6.0,2.45,23,5.75,2.36,1.0,1.0,0.2,0.2,2.01,180.21
74,13,34,2431,9,3.0,2.0,13,4.33,3.06,9,3.0,2.0,1.0,1.0,0.62,0.66,6.83,112.71
75,21,53,3211,16,4.0,0.82,19,4.75,0.96,17,4.25,0.5,0.9,0.87,0.29,0.3,1.42,172.6
76,20,50,3433,15,3.0,1.87,20,4.0,2.45,19,3.8,2.68,0.95,0.93,0.45,0.43,12.51,109.22
77,24,34,1464,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.3,0.32,4.93,164.72
