id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,38,2238,9,2.25,0.96,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.38,0.38,11.04,158.99
55,9,26,1549,4,2.0,0.0,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.36,28.83,139.08
56,9,24,1485,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.31,0.36,1.0,116.65
57,18,31,1484,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.92,0.92,0.44,0.47,9.57,183.9
58,5,16,1127,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.35,27.88,123.34
59,15,57,4606,9,1.8,0.84,14,2.8,2.05,13,2.6,2.07,1.0,1.0,0.69,0.69,7.78,85.61
60,12,32,1968,9,1.8,0.84,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.53,0.6,7.71,110.67
61,6,17,1203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.56,120.34
62,19,28,1432,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.87,0.85,0.44,0.45,9.76,135.78
63,8,13,820,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.46,0.36,180.0
65,13,35,2319,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.98,0.99,0.19,0.22,0.35,145.92
66,12,20,912,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.47,7.65,196.37
67,9,19,940,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.36,15.84,156.03
68,13,22,1082,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.47,9.12,174.67
69,20,33,1568,17,4.25,1.71,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.44,0.45,13.21,167.71
70,31,66,4733,25,3.57,1.4,29,4.14,1.21,27,3.86,0.9,0.99,1.0,0.31,0.34,3.52,156.89
71,28,91,6836,16,2.0,1.41,27,3.38,4.0,17,2.12,1.46,1.0,1.0,0.54,0.54,5.06,98.42
72,5,10,1440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.12,0.02,167.5
73,11,17,748,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.4,10.52,184.08
74,6,16,967,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.27,6.36,213.0
75,21,33,1795,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.19,0.18,3.01,143.7
76,44,121,7431,40,3.64,1.63,43,3.91,1.97,43,3.91,1.97,0.98,0.98,0.51,0.52,15.26,165.93
77,17,33,1867,12,3.0,1.63,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.42,0.4,11.01,137.06
78,6,13,820,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.13,136.9
79,25,52,2676,19,3.17,0.98,23,3.83,1.72,20,3.33,1.37,1.0,1.0,0.42,0.44,8.9,172.79
80,7,17,884,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,12.38,145.25
81,16,34,1741,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.82,0.81,0.35,0.33,9.84,129.13
82,14,25,1354,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,0.92,0.9,0.24,0.24,0.33,128.31
