id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.12,128.66
68,12,12,488,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.17,0.0,156.23
138,9,20,3190,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.58,0.37,155.93
147,5,19,2352,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.74,0.46,139.25
149,4,8,1390,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.06,108.66
161,8,25,7655,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.62,5.96,120.0
165,7,7,296,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,153.42
173,18,47,3836,4,2.0,0.0,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.18,0.16,0.03,195.12
177,9,39,5462,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.51,0.66,0.3,149.58
180,8,30,9321,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.78,0.11,77.44
185,14,42,6032,8,2.67,1.53,12,4.0,1.0,10,3.33,1.53,0.96,0.99,0.43,0.6,0.1,138.0
190,8,18,2424,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.42,0.02,125.5
192,12,15,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.08,202.67
195,15,27,1731,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.37,0.36,0.03,203.35
198,14,53,4964,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.5,0.55,0.91,141.59
202,6,17,2217,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.42,0.33,125.62
211,15,41,5162,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.37,0.46,0.31,146.48
216,8,34,8368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.5,1.47,175.62
217,28,187,44531,19,2.71,0.49,28,4.0,1.83,20,2.86,0.69,1.0,1.0,0.48,0.7,0.69,127.51
219,11,37,9973,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.56,0.74,0.47,108.85
220,9,38,1549,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.67,0.72,0.15,0.15,0.86,148.85
223,9,38,8639,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.26,0.46,0.26,105.12
240,12,35,4641,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,1.0,0.25,0.36,0.56,153.17
243,10,45,10549,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.55,0.87,0.18,155.25
244,13,44,10204,9,3.0,1.73,13,4.33,0.58,13,4.33,0.58,0.96,0.99,0.43,0.66,0.19,140.95
249,5,22,3596,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.66,1.23,91.17
257,9,29,2263,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.31,0.28,137.86
259,9,44,10397,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.7,0.87,143.68
262,4,8,1412,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.36,157.5
265,9,58,13354,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.82,1.17,109.16
268,7,33,12898,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.9,0.15,165.39
269,9,50,9857,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.27,0.39,0.23,122.97
270,8,29,8193,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.66,0.1,145.58
271,7,13,647,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.41,0.43,0.1,169.29
273,7,35,13946,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.94,0.31,108.08
274,5,28,8143,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.52,0.38,172.33
275,6,35,8205,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.84,2.84,197.5
276,7,33,8625,4,1.33,1.15,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.54,0.38,137.22
277,12,31,4035,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.43,0.55,1.32,158.0
