id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,875,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.56,23.65,102.6
53,4,16,1193,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.76,32.12,91.0
54,8,18,1074,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.62,7.68,205.93
55,19,45,2794,15,3.75,1.26,19,4.75,1.5,17,4.25,1.71,1.0,1.0,0.36,0.31,10.25,132.52
56,14,35,1621,13,2.17,0.98,14,2.33,1.37,14,2.33,1.37,0.97,0.96,0.36,0.37,9.86,167.17
57,9,26,2076,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.58,0.56,6.57,106.08
58,8,14,734,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.35,1.12,204.0
59,15,54,4035,13,2.6,1.14,15,3.0,0.71,15,3.0,0.71,0.93,0.75,0.42,0.38,19.83,125.32
60,16,44,2976,12,2.0,1.26,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.43,0.4,18.1,90.26
61,12,25,1891,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.87,0.69,0.32,0.26,9.09,125.5
62,8,28,2022,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.65,0.65,5.89,97.75
63,16,35,2128,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.36,0.32,12.05,77.22
64,11,26,1264,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.36,0.38,10.55,132.22
65,6,14,827,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.48,10.79,122.17
66,12,21,1026,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.94,0.1,0.08,1.21,178.82
67,13,32,1888,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.3,4.53,152.33
68,25,48,2745,20,3.33,1.51,24,4.0,2.1,23,3.83,1.94,1.0,1.0,0.26,0.28,1.73,137.01
69,13,20,952,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.36,8.06,149.44
70,28,80,5119,16,3.2,1.3,26,5.2,3.35,19,3.8,1.79,0.98,0.98,0.32,0.31,5.99,147.25
71,20,51,2707,16,2.67,0.82,19,3.17,1.33,18,3.0,1.1,0.98,0.98,0.45,0.46,16.7,101.24
