id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,20,1055,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.3,0.32,8.06,140.02
56,19,39,2011,17,2.83,1.47,19,3.17,1.47,19,3.17,1.47,0.95,0.93,0.63,0.64,22.22,136.67
57,11,41,2348,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.66,41.88,109.88
58,9,28,2013,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.33,10.6,146.23
59,13,34,1778,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.46,0.46,29.4,91.02
60,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.4,108.5
61,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,0.04,88.75
63,19,41,2361,16,2.67,1.03,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.43,0.42,9.24,120.95
64,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,31.59,59.75
65,13,38,2135,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.34,0.35,4.23,132.22
66,8,22,1522,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.53,8.08,154.0
67,7,29,1844,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.34,0.28,9.18,73.67
68,16,38,1940,13,3.25,2.06,15,3.75,2.22,13,3.25,2.06,0.98,0.98,0.35,0.38,5.65,129.06
70,5,9,452,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,15.11,82.11
71,32,77,4853,20,3.33,1.03,29,4.83,2.71,20,3.33,1.03,0.97,0.89,0.49,0.49,13.02,134.8
72,16,33,1964,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,0.99,0.99,0.44,0.49,3.62,125.24
73,9,18,840,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.41,0.45,9.03,208.43
74,28,63,3494,23,3.83,1.72,27,4.5,2.07,25,4.17,1.94,0.96,0.94,0.55,0.59,14.59,175.09
75,19,57,3829,13,2.6,1.82,19,3.8,3.7,15,3.0,2.55,0.99,0.99,0.3,0.29,2.08,152.15
76,13,21,1411,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.42,0.03,139.54
77,4,13,745,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,15.87,156.0
79,16,48,2232,13,2.17,0.75,15,2.5,1.38,13,2.17,0.75,1.0,1.0,0.34,0.35,9.53,187.92
80,27,70,4190,21,3.0,1.29,27,3.86,1.68,25,3.57,1.62,0.98,0.98,0.47,0.48,12.13,129.66
81,13,28,1660,11,3.67,2.89,13,4.33,3.21,12,4.0,3.46,0.97,0.93,0.23,0.2,11.8,155.04
82,35,62,2978,28,4.0,1.0,32,4.57,1.27,28,4.0,1.0,0.96,0.93,0.19,0.19,7.85,169.68
83,9,12,505,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.31,0.34,0.0,198.64
