id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,16,71,3852,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.38,0.39,8.6,179.54
56,13,23,1127,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.93,0.91,0.33,0.35,4.15,182.42
57,5,19,1082,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,15.84,170.42
58,8,28,1475,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,11.97,97.44
59,9,27,2179,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.87,0.48,0.38,20.26,110.83
60,7,24,1410,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.56,32.38,57.67
61,4,4,168,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.52,0.0,56.5
63,12,32,1825,10,2.0,1.0,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.74,0.77,25.52,107.85
64,7,21,1031,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.26,7.17,150.33
65,11,44,2054,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,0.98,0.98,0.56,0.57,16.25,127.36
66,7,13,648,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.9,0.61,0.59,7.03,143.33
67,5,24,1986,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.42,17.34,139.84
69,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.0,101.25
70,9,21,1090,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,7.52,142.05
71,20,53,3611,17,3.4,1.14,20,4.0,1.41,17,3.4,1.14,0.99,0.99,0.4,0.42,5.78,117.81
72,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.7,108.5
73,23,40,2117,16,4.0,1.15,21,5.25,0.5,19,4.75,0.5,1.0,1.0,0.44,0.52,4.98,175.1
74,7,13,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.81,151.85
75,36,54,2697,25,3.57,1.27,28,4.0,1.63,27,3.86,1.68,1.0,1.0,0.29,0.28,4.33,202.63
76,10,17,803,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.27,0.31,0.63,176.86
77,23,56,3158,18,3.6,2.7,22,4.4,2.7,20,4.0,2.55,0.89,0.82,0.33,0.32,8.98,123.31
78,27,67,4052,20,3.33,0.82,23,3.83,1.33,21,3.5,0.84,0.99,0.99,0.4,0.47,4.92,167.6
79,26,81,4190,18,3.6,1.52,26,5.2,2.59,19,3.8,1.79,0.98,0.95,0.28,0.3,6.81,170.73
80,19,52,3634,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,0.95,0.95,0.37,0.35,12.23,103.54
81,13,25,1405,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.55,0.56,6.6,110.91
82,31,67,3999,23,2.88,1.25,29,3.62,1.51,24,3.0,1.31,0.97,0.89,0.41,0.36,5.02,111.24
