id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,620,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.15,0.16,0.02,201.04
54,18,31,1594,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.98,0.97,0.35,0.39,0.0,157.43
55,10,33,2130,7,1.4,0.55,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.67,0.68,23.82,103.83
56,12,20,1151,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.94,0.9,0.58,0.6,0.06,129.35
57,3,8,649,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,1.61,109.75
59,10,19,1164,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.98,0.92,0.67,0.65,6.31,79.6
60,13,31,1761,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.54,0.54,19.42,168.49
61,17,29,1707,12,3.0,1.15,17,4.25,0.96,16,4.0,1.15,0.92,0.91,0.26,0.31,0.84,97.44
62,7,17,982,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.48,0.47,23.4,89.5
63,6,13,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.74,21.1,153.16
65,10,25,1844,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.97,0.97,0.48,0.5,0.64,79.17
67,9,29,1786,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.37,17.92,144.47
69,14,24,1176,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.38,0.42,8.59,188.86
70,18,47,2531,16,3.2,1.79,17,3.4,1.82,16,3.2,1.79,0.97,0.98,0.31,0.32,11.45,122.72
71,13,22,1289,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.44,0.45,0.08,156.94
72,48,130,9262,31,3.1,1.85,46,4.6,3.57,31,3.1,1.85,0.92,0.91,0.46,0.46,10.73,133.47
73,35,52,2822,28,4.0,1.73,30,4.29,1.7,28,4.0,1.73,0.98,0.99,0.36,0.38,2.84,143.84
74,8,35,2028,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.31,25.29,170.86
75,30,67,3536,23,3.83,0.75,29,4.83,1.72,25,4.17,1.47,0.96,0.95,0.3,0.32,2.81,142.12
76,30,82,4564,22,3.14,1.95,27,3.86,1.95,23,3.29,1.8,0.99,1.0,0.38,0.36,21.85,122.98
77,22,60,3632,16,3.2,1.3,21,4.2,2.17,19,3.8,1.79,1.0,1.0,0.36,0.38,11.54,179.86
79,18,48,2507,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.26,0.28,0.63,179.69
