id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,6,24,1999,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.86,0.4,0.32,0.22,116.5
147,7,26,3060,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.48,0.49,168.88
166,9,36,3728,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.44,0.64,208.35
179,8,16,1865,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.54,0.56,0.02,128.88
184,10,29,2133,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.27,0.34,0.06,211.81
187,8,43,6015,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.95,0.55,0.64,0.15,120.92
191,17,51,10381,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.58,0.65,0.19,155.57
192,16,50,3255,10,2.5,1.0,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.52,0.52,0.15,141.32
195,8,35,4697,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.6,0.23,137.92
196,12,44,6216,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.61,0.73,0.57,158.18
212,6,21,2679,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.65,0.09,120.66
215,8,28,4920,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.64,0.24,96.34
218,7,28,3315,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.34,0.4,113.62
219,6,14,2240,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.46,0.16,131.25
221,12,46,7468,9,3.0,3.46,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.43,0.54,1.91,107.18
240,6,38,5652,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.54,0.68,1.12,123.66
250,6,47,13617,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.86,0.32,79.5
251,10,37,10292,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.94,0.51,0.68,0.76,116.46
257,9,29,6681,6,1.2,1.1,9,1.8,1.3,9,1.8,1.3,0.95,0.94,0.59,0.55,0.05,174.8
259,5,16,2376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.52,0.32,121.16
262,12,33,4211,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.55,0.32,159.26
263,17,66,14949,8,2.0,1.15,13,3.25,1.89,10,2.5,1.91,1.0,1.0,0.34,0.52,0.37,126.8
264,5,20,2210,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.81,0.06,108.34
265,15,94,26614,12,3.0,1.41,15,3.75,2.87,13,3.25,1.89,0.98,1.0,0.56,0.82,0.84,115.11
266,10,28,3286,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,0.98,0.99,0.33,0.39,0.14,166.0
269,14,53,10187,7,2.33,0.58,14,4.67,1.53,13,4.33,1.15,0.98,0.99,0.41,0.53,0.12,146.78
271,7,28,2874,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.46,0.59,0.24,184.3
273,5,16,842,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.59,0.16,122.5
274,6,13,678,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,0.27,131.12
