id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1116,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.56,6.75,147.54
53,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.8,171.25
54,7,18,1196,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.74,161.12
56,7,13,687,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.93,0.55,0.56,21.31,124.17
57,7,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.06,150.85
58,2,7,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,22.77,62.0
59,6,12,611,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.44,0.43,7.96,130.88
60,14,46,3158,11,3.67,1.53,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.25,0.2,11.66,130.92
62,12,28,1853,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.58,8.49,117.68
63,13,26,1745,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.46,0.5,5.33,131.46
64,12,29,1806,9,2.25,0.96,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.45,0.49,6.74,117.77
65,25,62,3446,20,2.86,1.35,25,3.57,1.81,20,2.86,1.35,0.95,0.95,0.38,0.38,11.25,135.45
66,20,30,1600,17,2.83,1.72,20,3.33,1.37,20,3.33,1.37,0.97,0.96,0.25,0.24,0.51,169.5
67,4,21,1110,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.64,30.83,155.5
68,11,18,933,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.94,0.97,0.28,0.3,0.9,80.5
69,24,36,1580,21,4.2,1.92,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.27,0.31,1.83,181.26
70,18,46,2889,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.96,0.3,0.28,10.65,172.35
71,19,42,2578,14,3.5,1.29,19,4.75,1.71,14,3.5,1.29,0.97,0.96,0.23,0.2,3.8,136.44
73,12,32,2062,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.97,0.5,0.52,8.55,141.63
