id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,297,236480,347220162,14,3.5,1.0,13,3.25,0.96,15,3.75,0.96,1.0,1.0,0.23,0.26,0.09,137.05
28,10,10,424,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,0.0,139.44
29,8,8,320,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.25,0.25,0.0,203.75
31,13,18,856,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.21,0.19,0.4,166.41
32,16,18,1062,13,3.25,3.2,15,3.75,3.59,15,3.75,3.59,0.83,0.71,0.36,0.24,0.03,136.39
33,7,7,305,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.66,0.29,0.26,0.0,111.46
35,13,13,1776,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.87,0.7,0.24,0.18,0.0,140.16
36,16,34,1376,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.48,0.47,0.05,109.89
37,7,7,384,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.57,0.29,0.24,0.0,146.75
38,10,12,492,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.33,0.32,0.0,127.47
39,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,132.25
40,10,10,394,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.2,0.2,0.0,152.4
41,21,21,881,19,3.17,2.32,19,3.17,2.32,19,3.17,2.32,0.96,0.95,0.49,0.48,0.0,126.44
42,9,9,380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.0,161.5
44,16,16,656,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.34,0.0,162.0
45,11,14,594,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.81,0.22,0.2,1.16,150.92
46,7,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,166.88
47,7,7,265,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.54,0.57,0.29,0.32,0.0,105.34
48,14,14,568,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.14,0.0,200.14
50,13,13,532,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.15,0.0,161.13
51,14,14,886,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.71,0.48,0.24,0.24,0.0,205.98
52,8,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.69,0.26,0.25,0.0,132.5
55,6,12,769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.53,0.55,0.02,163.25
56,7,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.26,0.26,0.0,203.0
57,12,13,580,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.44,0.05,114.62
58,9,10,444,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.33,0.08,133.89
60,15,17,2066,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.78,0.44,0.4,0.08,125.08
61,9,9,392,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.27,0.0,140.82
62,13,21,924,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.21,0.92,159.47
63,10,17,692,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.48,0.24,127.49
64,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,35.51,68.5
65,16,20,1836,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.42,0.37,1.43,93.07
67,7,10,456,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.42,0.38,3.13,141.75
68,10,17,1233,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.45,0.02,130.17
69,20,22,940,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.22,0.22,0.04,161.0
70,20,22,908,20,5.0,1.15,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.27,0.26,0.24,175.02
73,13,15,616,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.27,0.26,0.0,185.7
74,22,33,1640,20,5.0,2.16,22,5.5,2.65,22,5.5,2.65,0.92,0.82,0.32,0.28,0.35,168.33
78,14,15,600,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.94,0.44,0.44,2.2,156.33
79,11,11,456,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.0,157.85
80,10,12,500,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.42,0.09,166.0
81,7,7,292,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,140.58
82,9,10,412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.29,0.02,140.65
84,10,12,528,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.33,0.3,0.04,142.81
85,18,18,725,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.96,0.17,0.18,0.0,185.53
87,8,10,2496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.97,0.21,0.03,0.0,196.56
89,11,11,464,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.28,0.0,182.47
90,13,13,532,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.29,0.28,0.0,195.91
91,11,11,583,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.77,0.28,0.21,0.0,157.72
