id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,11,26,2743,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.39,0.53,0.19,167.77
168,10,41,10139,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.46,0.72,1.06,165.22
170,4,8,423,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.05,125.34
172,4,7,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.14,54.66
185,18,30,3005,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.88,0.84,0.38,0.5,0.01,194.88
191,7,31,13735,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.98,1.12,162.29
193,7,19,2286,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.54,0.54,80.2
194,7,25,8345,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.86,0.99,0.97,118.1
196,7,18,1385,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.29,0.21,0.06,149.21
208,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,125.16
209,6,41,14695,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.91,1.02,130.4
212,11,50,10313,6,2.0,1.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.49,0.64,0.43,122.39
216,10,33,3303,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.64,1.06,114.0
217,10,41,9952,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.83,0.49,0.48,0.16,134.69
221,12,72,18010,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.54,0.74,0.4,114.9
223,7,39,9286,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.9,0.37,138.96
225,9,32,2525,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.15,7.26,121.88
233,7,18,6982,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.55,0.56,0.2,139.65
244,13,59,14432,8,2.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.74,0.15,129.53
246,4,29,11375,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.91,0.12,157.5
248,7,41,9085,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,2.82,142.0
252,3,17,5973,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.56,0.11,108.25
254,9,23,6249,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.5,0.1,174.86
257,7,23,3620,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.78,0.15,90.12
258,6,31,8186,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.31,0.5,0.32,104.0
262,5,24,11155,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.68,0.93,2.58,137.25
263,10,47,8675,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.54,0.58,176.25
264,13,53,11993,7,3.5,2.12,13,6.5,2.12,9,4.5,3.54,1.0,1.0,0.36,0.72,0.38,160.56
265,8,30,7755,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.7,0.13,133.06
267,5,25,8500,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.96,0.78,107.92
274,7,39,10662,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.5,0.84,2.02,138.84
275,5,50,14641,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.44,0.67,1.32,82.33
277,4,19,6119,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.74,0.94,0.14,123.5
278,6,24,3729,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.82,0.38,61.0
