id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,4,10,570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.44,0.4,1.98,44.0
136,83,853,459512,25,3.57,1.27,21,3.0,1.15,38,5.43,4.5,0.99,1.0,0.48,0.53,9.67,92.95
137,156,1368,996449,48,2.53,1.31,46,2.42,1.3,56,2.95,2.04,0.95,0.95,0.56,0.7,9.22,77.65
138,107,1164,286231,51,2.43,1.36,55,2.62,1.43,61,2.9,1.84,1.0,1.0,0.51,0.46,54.39,102.73
140,35,923,810750,14,4.67,1.15,10,3.33,0.58,17,5.67,2.08,0.99,0.99,0.44,0.19,8.89,126.26
141,49,1001,815641,16,3.2,1.79,12,2.4,0.89,22,4.4,3.44,1.0,1.0,0.44,0.45,22.86,86.59
147,13,134,34560,10,5.0,4.24,10,5.0,4.24,13,6.5,6.36,1.0,1.0,0.43,0.18,6.09,173.5
149,15,371,154149,8,2.67,0.58,6,2.0,1.0,12,4.0,1.73,0.75,0.72,0.48,0.28,40.71,127.52
150,35,517,117929,20,4.0,2.55,20,4.0,2.0,27,5.4,4.51,0.99,1.0,0.6,0.42,23.69,132.42
153,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,100.5
165,529,3630,1469629,167,3.98,1.6,180,4.29,1.73,205,4.88,2.58,0.99,1.0,0.51,0.72,11.14,124.26
166,688,2672,957561,236,3.23,1.17,310,4.25,1.51,274,3.75,1.39,1.0,1.0,0.51,0.8,8.02,133.51
168,30,225,49062,24,3.0,1.6,27,3.38,1.69,25,3.12,1.55,1.0,1.0,0.43,0.38,41.28,158.02
169,36,612,166881,21,2.33,0.87,25,2.78,1.2,31,3.44,1.67,1.0,1.0,0.57,0.44,36.96,142.24
170,42,349,98580,33,3.67,1.73,34,3.78,1.79,41,4.56,2.01,1.0,1.0,0.35,0.25,14.54,152.36
