id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,34,1612,13,2.6,0.89,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.27,0.29,4.14,164.2
55,16,45,3061,10,2.5,1.29,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.3,0.29,7.6,134.12
56,13,35,2103,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.28,0.32,8.23,141.0
57,7,18,878,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.38,0.37,8.69,107.38
58,14,30,1709,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.51,0.49,12.21,127.27
59,4,39,3033,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.36,80.06,54.84
60,10,20,958,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.96,0.68,0.7,14.37,87.75
61,17,32,1657,14,2.8,1.3,17,3.4,2.07,16,3.2,1.79,0.99,0.99,0.59,0.6,6.89,133.27
62,16,25,1461,13,4.33,0.58,16,5.33,1.15,14,4.67,1.15,0.92,0.93,0.32,0.3,3.86,132.47
63,10,38,2461,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.32,7.01,96.31
65,26,82,4318,14,2.8,1.3,25,5.0,1.22,22,4.4,1.82,0.98,0.98,0.4,0.41,16.36,104.59
66,9,20,1162,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.3,0.36,0.26,161.67
68,22,43,2263,16,4.0,0.82,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.37,0.36,12.74,169.29
69,24,43,2481,22,3.67,1.03,24,4.0,1.26,23,3.83,1.17,0.98,0.99,0.54,0.6,11.32,175.18
70,27,60,3891,25,3.12,0.99,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.2,0.17,6.32,177.91
72,28,80,5082,17,2.83,1.17,27,4.5,2.43,20,3.33,1.51,0.98,0.99,0.5,0.53,9.57,114.23
73,29,47,2870,26,4.33,2.07,27,4.5,1.87,26,4.33,2.07,0.98,0.99,0.23,0.23,2.95,155.78
74,16,24,1317,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.35,0.42,0.04,198.68
75,33,69,3688,25,3.57,0.98,32,4.57,2.15,27,3.86,0.9,0.92,0.93,0.33,0.33,6.83,150.55
76,16,28,1212,14,2.33,1.03,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.49,0.5,5.29,177.14
77,25,89,6742,10,3.33,0.58,23,7.67,6.35,11,3.67,0.58,1.0,1.0,0.34,0.38,9.48,162.7
78,14,27,1339,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.92,0.88,0.3,0.28,5.03,169.61
79,17,41,2335,12,3.0,1.41,16,4.0,2.83,13,3.25,1.5,0.94,0.9,0.34,0.3,0.93,144.65
80,38,81,4089,24,4.0,1.26,35,5.83,2.93,28,4.67,1.86,0.97,0.96,0.43,0.44,11.88,153.6
81,15,44,2867,11,2.75,0.96,15,3.75,0.96,12,3.0,1.15,1.0,1.0,0.38,0.37,10.72,133.02
82,23,41,2672,16,3.2,1.48,21,4.2,1.64,19,3.8,2.17,0.95,0.94,0.28,0.27,4.67,98.56
83,12,32,2119,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.95,0.98,0.28,0.26,11.56,140.58
84,5,21,1026,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.3,0.32,7.52,180.75
85,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.0
86,6,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.57,0.0,156.4
87,20,51,3042,13,2.6,0.89,18,3.6,0.55,13,2.6,0.89,0.96,0.88,0.41,0.39,19.73,151.83
88,8,17,1079,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.51,2.2,153.83
89,12,27,1354,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.42,5.64,146.17
92,17,41,2006,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.45,0.47,28.57,132.14
93,104,494,46417,11,2.2,1.64,99,19.8,40.36,11,2.2,1.64,1.0,1.0,0.45,0.44,26.01,117.93
94,12,36,1950,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.82,0.82,42.53,68.82
95,31,56,3283,19,3.8,1.1,28,5.6,2.88,23,4.6,2.19,0.98,0.99,0.35,0.35,3.16,141.06
96,45,105,5231,33,3.67,1.8,40,4.44,2.24,36,4.0,2.18,0.97,0.97,0.34,0.37,5.32,146.46
97,14,39,1956,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.88,0.9,0.4,0.45,13.34,158.76
98,6,15,716,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.57,33.2,132.62
99,9,27,1811,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,12.74,168.17
100,9,10,460,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.46,0.79,190.75
101,9,27,1708,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.6,0.64,9.68,101.22
103,25,52,2604,14,3.5,1.91,23,5.75,2.22,19,4.75,2.63,0.96,0.96,0.28,0.26,11.32,167.37
104,12,23,1407,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.35,11.12,171.17
105,13,27,1651,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.26,1.0,183.14
106,42,69,3288,14,3.5,1.91,20,5.0,2.45,17,4.25,2.36,0.98,0.98,0.49,0.51,22.64,150.74
107,8,23,1487,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.34,9.0,113.22
108,17,50,2983,14,2.8,1.79,16,3.2,1.79,14,2.8,1.79,1.0,1.0,0.39,0.37,26.18,123.96
109,14,31,1611,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.27,3.76,222.08
110,12,17,1047,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.18,0.16,0.5,166.75
111,11,39,2189,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,0.98,0.98,0.56,0.58,24.16,71.46
112,35,93,4949,21,3.0,1.41,28,4.0,2.16,22,3.14,1.77,0.91,0.89,0.34,0.33,14.68,160.87
113,12,40,2607,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.98,0.97,0.25,0.2,14.08,141.63
117,16,42,2550,7,2.33,1.53,12,4.0,1.0,9,3.0,1.73,0.98,0.96,0.34,0.32,19.8,126.69
118,13,25,1543,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.52,0.52,20.18,117.5
119,9,15,979,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.31,0.31,1.73,166.67
120,16,43,2960,12,3.0,1.41,16,4.0,0.82,15,3.75,1.26,0.97,0.98,0.37,0.34,18.05,117.97
121,21,40,2600,17,2.12,1.13,20,2.5,1.41,17,2.12,1.13,1.0,1.0,0.66,0.64,10.34,84.75
122,14,45,2521,9,1.8,1.3,14,2.8,1.79,9,1.8,1.3,1.0,1.0,0.55,0.54,24.24,72.1
124,15,85,6359,6,2.0,0.0,15,5.0,5.2,6,2.0,0.0,1.0,1.0,0.4,0.43,5.06,127.06
125,5,7,332,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.78,0.76,0.55,0.54,0.0,70.33
126,8,15,972,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.94,0.7,0.72,4.54,133.72
