id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,660,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.28,0.3,0.01,191.21
54,14,23,1054,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.96,0.96,0.42,0.46,10.53,151.39
55,30,64,3663,23,2.88,1.13,29,3.62,0.92,25,3.12,1.36,0.94,0.84,0.36,0.34,8.3,158.88
56,8,20,1422,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.45,5.2,96.54
57,7,15,760,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.52,29.04,122.5
58,13,44,2996,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.6,0.61,15.97,105.22
60,10,19,930,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.93,0.94,0.66,0.68,33.04,121.22
61,12,30,1554,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.54,0.58,14.55,135.37
62,13,30,1600,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.81,0.76,0.45,0.44,14.53,141.6
64,17,32,1964,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.3,0.32,3.74,186.96
65,8,17,904,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.49,15.94,172.25
66,9,16,1039,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.19,0.18,1.16,164.15
67,6,18,1211,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.27,0.24,9.51,94.9
68,20,37,2481,18,3.0,1.26,20,3.33,1.51,19,3.17,1.47,0.96,0.89,0.35,0.3,4.55,144.2
69,19,26,1411,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.94,0.96,0.42,0.48,5.31,162.99
70,23,104,7236,11,2.75,0.5,22,5.5,5.69,11,2.75,0.5,1.0,1.0,0.42,0.42,8.75,138.19
71,24,56,2876,18,3.0,1.41,24,4.0,1.41,22,3.67,1.37,0.92,0.93,0.4,0.43,14.69,111.49
72,27,83,4690,15,3.0,0.71,26,5.2,2.39,17,3.4,0.89,0.99,1.0,0.55,0.54,22.8,116.13
73,35,66,4063,29,4.14,2.27,34,4.86,2.48,31,4.43,2.37,0.98,0.97,0.34,0.37,2.05,151.61
74,9,16,1269,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.22,7.92,160.75
75,28,69,3756,17,2.83,1.33,26,4.33,2.07,18,3.0,1.41,0.98,0.98,0.34,0.41,10.57,163.78
77,15,33,2131,11,2.75,1.5,14,3.5,1.91,12,3.0,2.0,0.98,0.96,0.51,0.58,2.85,142.27
78,17,39,2558,14,4.67,1.53,16,5.33,0.58,15,5.0,1.0,0.86,0.93,0.29,0.4,4.11,149.36
79,11,49,2521,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.38,0.39,13.06,160.57
82,14,35,2267,9,2.25,0.5,14,3.5,1.91,11,2.75,1.5,0.94,0.93,0.75,0.8,19.82,173.9
84,12,30,1752,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.31,0.32,1.73,159.43
85,17,36,2356,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.52,0.51,13.75,142.75
86,16,33,2047,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.97,0.41,0.45,13.3,142.08
87,35,85,4796,23,3.83,1.17,29,4.83,2.86,24,4.0,1.41,0.98,0.99,0.28,0.29,11.11,194.2
88,10,27,1762,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.66,12.69,174.3
89,5,11,617,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.92,0.29,0.29,1.62,83.38
91,8,20,1052,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.84,0.86,31.64,71.16
92,18,43,2499,15,3.0,1.41,18,3.6,1.95,15,3.0,1.41,0.92,0.89,0.45,0.44,16.03,118.1
93,20,41,2776,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.97,0.87,0.27,0.2,8.76,172.93
95,12,39,2161,7,2.33,2.31,11,3.67,3.79,9,3.0,3.46,1.0,1.0,0.5,0.53,22.29,94.3
96,19,48,2759,13,4.33,1.15,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.27,0.28,4.52,186.86
97,17,50,2650,12,3.0,0.0,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.37,0.38,17.65,151.06
99,16,40,2237,14,3.5,2.08,16,4.0,2.45,15,3.75,2.06,0.98,0.97,0.52,0.55,11.12,134.86
100,69,95,4462,8,2.67,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.09,0.11,2.68,223.97
101,2,11,1002,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.75,0.12,60.0
102,9,19,1177,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.26,0.23,6.66,120.66
103,40,68,3346,19,3.17,0.75,35,5.83,1.47,31,5.17,1.33,1.0,1.0,0.27,0.3,6.52,212.66
104,23,50,3239,14,3.5,0.58,20,5.0,0.82,17,4.25,1.26,1.0,1.0,0.34,0.36,6.18,200.99
105,13,24,1419,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.26,0.31,0.09,204.97
106,38,81,4704,28,3.11,1.05,36,4.0,1.66,29,3.22,1.2,0.96,0.95,0.5,0.54,12.84,155.35
107,25,62,3615,20,3.33,2.07,25,4.17,2.48,21,3.5,2.07,1.0,1.0,0.28,0.3,6.15,156.15
108,10,27,1602,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.21,0.28,2.38,177.94
109,26,47,2012,20,5.0,1.15,23,5.75,2.06,20,5.0,1.15,0.99,0.99,0.2,0.24,3.34,206.19
110,30,110,8418,14,2.33,0.82,28,4.67,3.39,16,2.67,1.21,1.0,1.0,0.38,0.38,5.61,111.55
111,28,102,5983,14,2.33,1.21,25,4.17,2.93,15,2.5,1.38,1.0,1.0,0.66,0.68,32.13,98.94
113,26,63,4227,18,3.0,1.55,24,4.0,2.1,21,3.5,2.17,0.99,0.94,0.41,0.38,19.45,125.03
116,5,11,641,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.39,2.5,105.75
117,8,24,1406,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.49,16.56,86.28
118,13,29,1556,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.97,0.98,0.43,0.44,9.33,119.58
119,17,37,2404,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.32,0.28,8.14,142.54
120,15,33,1938,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,1.0,1.0,0.37,0.34,6.89,140.44
121,21,48,2997,17,2.43,1.13,20,2.86,1.07,18,2.57,1.27,0.91,0.91,0.48,0.45,21.14,127.22
122,9,12,604,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.87,0.53,0.52,7.93,98.92
123,24,62,3316,19,3.17,1.47,23,3.83,1.83,19,3.17,1.47,0.99,1.0,0.3,0.29,3.64,133.17
124,7,24,1802,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.47,0.49,1.67,89.22
125,11,33,2409,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.59,0.53,9.24,122.5
126,26,48,3666,13,2.6,0.89,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.42,0.48,10.47,183.57
127,12,26,1251,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,8.68,154.19
128,34,79,5259,20,3.33,0.82,26,4.33,1.51,22,3.67,0.52,0.96,0.94,0.29,0.31,5.21,160.49
129,16,43,3089,10,2.5,1.91,16,4.0,1.83,11,2.75,1.71,0.98,0.98,0.4,0.44,1.56,110.6
130,21,76,5797,11,2.75,0.96,21,5.25,3.95,11,2.75,0.96,1.0,1.0,0.41,0.31,16.78,138.37
131,6,20,1527,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.36,0.24,2.74,104.88
132,12,56,5248,9,1.5,0.55,12,2.0,0.63,10,1.67,0.52,1.0,1.0,0.53,0.53,12.16,77.5
133,9,31,1760,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,0.92,0.92,0.38,0.36,15.51,130.78
135,29,89,5780,17,2.43,0.98,27,3.86,2.97,17,2.43,0.98,0.97,0.98,0.54,0.49,22.6,107.18
136,11,40,2518,4,2.0,1.41,10,5.0,0.0,4,2.0,1.41,0.96,0.92,0.72,0.64,40.96,86.34
137,8,21,1085,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.53,0.52,0.17,71.43
138,24,59,3899,20,2.5,0.93,24,3.0,1.51,20,2.5,0.93,0.95,0.9,0.47,0.46,16.77,93.68
140,3,11,614,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,31.66,99.0
141,6,10,512,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,0.56,111.28
143,10,17,847,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.61,5.22,143.88
144,10,21,1116,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.98,0.42,0.46,16.19,175.4
145,14,62,4560,10,2.0,1.22,13,2.6,1.82,12,2.4,1.67,1.0,1.0,0.64,0.67,21.6,102.65
146,6,22,2087,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.64,13.66,79.8
147,21,61,3827,19,2.11,0.78,21,2.33,0.5,19,2.11,0.78,1.0,1.0,0.44,0.43,14.85,134.33
148,22,43,2560,19,4.75,0.5,22,5.5,1.73,20,5.0,0.82,0.96,0.98,0.28,0.26,5.6,172.72
149,4,8,500,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.84,0.78,12.07,56.34
150,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,0.0,152.75
151,11,31,2133,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,0.96,0.96,0.71,0.7,17.14,93.0
152,17,48,3345,15,2.14,0.69,17,2.43,0.79,16,2.29,0.76,0.99,0.97,0.42,0.41,17.27,98.36
