id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,39,2886,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,4.08,160.56
53,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,205.5
54,18,33,1608,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.93,0.92,0.21,0.24,3.82,169.38
55,8,20,1614,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.32,13.84,143.96
56,21,46,2671,12,2.0,1.1,20,3.33,1.63,16,2.67,1.86,0.96,0.91,0.55,0.5,22.73,92.35
57,9,23,1669,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.68,0.75,150.33
58,13,23,1263,11,3.67,3.06,13,4.33,4.16,13,4.33,4.16,0.97,0.95,0.51,0.5,7.08,136.22
59,9,17,1096,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.9,0.4,0.35,9.05,109.04
60,4,13,657,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.7,0.7,18.48,184.5
61,8,17,1006,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,0.91,0.91,0.21,0.2,4.9,89.72
62,8,28,1797,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,21.18,90.64
63,6,16,1131,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.22,18.19,107.25
64,4,18,1241,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.59,0.68,14.39,106.25
66,16,23,1028,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.39,5.3,211.46
67,11,20,1046,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.42,5.5,151.73
68,27,47,2485,23,3.29,1.8,26,3.71,2.21,24,3.43,1.99,0.98,0.99,0.39,0.39,3.1,141.33
69,28,52,2796,23,2.88,1.46,26,3.25,1.91,26,3.25,1.91,0.99,0.99,0.46,0.47,2.7,149.56
70,22,39,2352,20,3.33,1.03,22,3.67,0.82,21,3.5,0.84,0.98,0.98,0.43,0.51,4.01,152.34
71,17,35,1940,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.18,0.24,0.44,181.58
72,11,24,1389,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.55,0.54,19.93,122.22
73,21,35,1873,18,3.6,1.14,20,4.0,1.41,19,3.8,1.48,1.0,1.0,0.27,0.26,1.23,171.77
75,29,67,3066,23,3.29,1.6,29,4.14,2.12,24,3.43,1.81,0.95,0.94,0.43,0.45,4.69,156.66
76,26,54,3187,20,4.0,1.22,25,5.0,1.0,23,4.6,1.14,0.99,0.98,0.25,0.24,7.19,163.79
77,24,47,4147,20,3.33,0.82,22,3.67,1.03,21,3.5,1.05,0.97,0.86,0.43,0.45,5.43,130.42
79,22,38,1749,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.98,0.97,0.22,0.25,4.08,194.24
80,26,52,2603,22,2.75,1.67,25,3.12,1.81,24,3.0,1.85,0.99,0.99,0.5,0.52,8.07,96.25
81,4,12,862,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,32.62,93.83
82,14,20,944,8,2.0,1.41,13,3.25,2.87,11,2.75,2.06,1.0,1.0,0.56,0.57,0.24,104.09
83,26,74,4905,19,3.17,1.17,24,4.0,1.55,23,3.83,1.47,0.97,0.98,0.38,0.45,13.17,120.43
84,31,82,5083,19,3.8,1.3,29,5.8,2.95,21,4.2,1.79,1.0,1.0,0.48,0.52,15.46,161.57
87,15,38,2043,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.32,0.32,12.05,152.33
88,32,68,4223,20,3.33,1.75,25,4.17,2.14,25,4.17,2.14,0.97,0.97,0.37,0.39,6.0,163.71
90,14,24,1358,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.5,0.51,10.84,115.96
91,7,13,866,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.75,10.92,169.46
92,11,34,1768,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.98,0.98,0.39,0.39,15.4,179.78
93,11,37,2405,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.96,0.94,0.3,0.25,14.8,160.08
94,14,17,818,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.92,0.31,0.37,0.01,173.47
95,16,51,2946,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,0.95,0.94,0.28,0.27,8.76,126.97
96,39,87,4747,29,3.62,2.26,35,4.38,2.5,31,3.88,2.59,1.0,1.0,0.29,0.3,11.72,151.18
97,11,37,2131,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.33,0.31,14.03,156.89
98,19,45,2635,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.27,0.24,8.69,179.06
99,8,17,763,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.33,2.16,143.75
100,243,310,14640,31,4.43,1.4,39,5.57,2.37,32,4.57,1.62,1.0,1.0,0.14,0.17,2.68,237.55
101,17,49,2748,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.97,0.95,0.4,0.37,13.07,131.12
102,16,46,2937,8,2.67,1.53,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.38,0.44,12.09,147.19
103,27,54,2558,13,4.33,0.58,23,7.67,1.53,18,6.0,1.0,1.0,1.0,0.17,0.19,7.51,203.0
105,21,40,2086,14,4.67,1.53,17,5.67,2.52,14,4.67,1.53,1.0,1.0,0.4,0.43,12.64,154.81
106,27,74,4950,16,3.2,0.84,25,5.0,2.74,17,3.4,0.89,1.0,1.0,0.33,0.29,11.04,118.63
108,19,37,1834,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,0.95,0.92,0.19,0.2,3.61,150.63
109,16,32,2244,14,4.67,1.15,16,5.33,0.58,15,5.0,1.0,0.92,0.83,0.36,0.3,10.1,171.4
110,24,45,2652,16,3.2,0.84,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.34,0.35,8.5,172.85
111,30,59,3021,18,3.6,1.95,24,4.8,3.35,18,3.6,1.95,0.98,0.98,0.5,0.54,15.32,153.09
112,2,13,1157,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,31.7,53.5
114,11,31,1670,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.64,27.37,137.52
115,8,20,1286,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,12.59,143.89
116,11,29,1909,9,2.25,1.5,11,2.75,1.71,9,2.25,1.5,0.98,0.95,0.63,0.69,6.23,99.24
118,16,44,3170,13,2.6,1.52,16,3.2,2.49,13,2.6,1.52,1.0,1.0,0.49,0.5,19.17,147.71
119,12,35,2096,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.45,0.41,19.69,84.88
120,10,18,764,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.4,7.92,178.62
121,10,15,708,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.5,0.51,12.33,129.22
122,17,31,1590,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,0.98,0.95,0.39,0.4,7.51,111.74
123,11,30,1491,6,2.0,1.0,11,3.67,0.58,7,2.33,1.53,0.97,0.98,0.37,0.38,2.26,90.06
125,36,84,5114,18,2.57,0.98,26,3.71,2.14,20,2.86,1.07,1.0,1.0,0.37,0.43,5.36,165.31
126,17,28,1358,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,8.85,153.19
128,16,29,1699,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.3,0.28,1.2,134.85
129,13,41,2346,11,2.2,1.3,13,2.6,2.07,11,2.2,1.3,1.0,1.0,0.54,0.52,26.13,148.17
130,7,15,1196,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.76,0.51,144.0
131,26,78,4746,14,2.33,0.82,26,4.33,2.34,17,2.83,1.47,1.0,1.0,0.42,0.4,13.33,103.96
132,2,7,558,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.11,46.0
133,6,14,1106,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.52,0.02,129.38
134,11,38,3023,5,1.67,1.15,10,3.33,3.21,5,1.67,1.15,0.99,0.99,0.32,0.3,5.76,101.38
135,13,51,3235,4,1.0,0.0,12,3.0,3.37,4,1.0,0.0,1.0,1.0,0.53,0.53,21.64,59.0
136,17,62,4662,9,3.0,1.0,17,5.67,1.15,9,3.0,1.0,0.99,0.99,0.35,0.27,17.66,106.5
137,13,41,2349,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,0.96,0.98,0.55,0.5,9.18,58.56
138,8,20,1291,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.66,0.55,147.6
139,6,20,1106,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.63,0.65,13.75,92.5
140,11,35,2030,6,1.5,0.58,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.55,0.55,24.02,81.82
141,5,10,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.49,7.93,105.88
142,14,36,1760,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.35,10.67,143.28
143,9,20,1108,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,7.3,109.28
144,11,41,2933,7,1.4,0.55,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.41,0.34,24.63,89.43
146,10,34,2658,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.72,0.7,9.51,82.53
147,17,48,2846,11,2.2,0.45,16,3.2,2.68,15,3.0,2.24,1.0,1.0,0.37,0.33,13.48,127.57
149,7,12,596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.64,21.33,128.33
150,14,34,2078,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.49,0.46,26.22,106.85
151,16,31,1843,14,2.8,0.84,16,3.2,1.1,15,3.0,0.71,0.96,0.96,0.38,0.38,7.89,139.4
152,12,48,3086,7,1.4,0.55,11,2.2,1.64,7,1.4,0.55,1.0,1.0,0.61,0.57,18.09,121.48
153,10,32,1940,7,1.4,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.6,0.61,6.16,78.2
154,10,19,1102,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.38,0.47,0.06,191.92
155,30,73,4377,18,2.57,1.81,29,4.14,4.22,21,3.0,2.45,0.93,0.91,0.48,0.48,9.58,117.31
156,11,29,1569,7,3.5,3.54,11,5.5,6.36,11,5.5,6.36,1.0,1.0,0.44,0.46,13.02,86.3
157,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.14,56.0
158,24,72,3737,11,3.67,2.08,24,8.0,4.58,13,4.33,3.21,0.97,0.98,0.19,0.19,0.48,127.8
159,7,19,860,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.3,9.2,169.42
160,37,102,7039,23,3.29,1.38,36,5.14,3.24,27,3.86,1.21,0.93,0.9,0.42,0.38,13.07,122.17
161,11,17,861,7,3.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.32,5.03,199.1
162,9,17,852,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.36,10.61,125.93
