id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1111,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.96,0.16,0.18,0.01,231.54
53,27,66,4260,18,2.57,1.13,26,3.71,2.14,19,2.71,1.38,0.94,0.94,0.32,0.32,7.3,155.18
54,7,16,991,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,8.65,204.92
55,11,29,2008,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.62,0.72,7.09,147.33
56,6,19,1369,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.32,0.18,177.0
57,20,39,2343,15,3.75,2.36,19,4.75,2.75,19,4.75,2.75,0.96,0.98,0.38,0.45,6.93,165.22
59,10,30,1902,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.49,26.16,103.0
60,9,27,1630,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.67,24.08,89.42
64,17,32,1680,14,3.5,1.29,17,4.25,1.89,17,4.25,1.89,0.98,0.98,0.37,0.39,2.38,129.15
65,32,67,3790,26,3.25,1.39,32,4.0,1.41,29,3.62,1.77,0.96,0.95,0.41,0.45,6.67,115.99
66,14,21,1019,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.95,0.91,0.36,0.39,3.99,194.48
67,13,27,1594,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.47,0.57,5.92,129.29
68,25,46,2598,19,3.8,1.48,24,4.8,2.17,21,4.2,1.64,0.95,0.93,0.33,0.33,3.6,160.49
69,18,54,3461,14,2.8,1.3,17,3.4,0.89,16,3.2,1.1,0.98,0.99,0.46,0.49,15.97,109.95
70,19,59,4223,17,4.25,0.5,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.36,0.41,4.41,151.99
