id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,42,2177,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.22,0.24,1.62,216.24
53,8,32,1933,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.33,0.32,13.19,144.6
54,24,40,2025,18,3.6,1.34,20,4.0,2.0,20,4.0,2.0,0.94,0.92,0.24,0.26,2.46,142.46
55,9,37,2457,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.98,0.98,0.44,0.48,26.67,119.83
56,9,20,1790,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.33,1.44,137.13
57,11,24,1292,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,0.95,0.89,0.22,0.21,8.39,131.53
58,7,11,576,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.56,0.8,124.08
59,5,10,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,11.3,138.5
61,9,23,1568,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.61,0.64,16.99,131.83
62,7,18,1231,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.19,1.0,170.71
63,7,29,2016,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,23.98,79.09
64,14,28,1374,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.96,0.96,0.23,0.23,2.78,210.4
65,15,32,1552,12,2.0,0.89,15,2.5,1.22,12,2.0,0.89,1.0,1.0,0.5,0.5,2.83,110.32
66,13,28,2225,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.97,0.89,0.47,0.48,0.68,161.82
67,23,69,4471,21,3.0,2.24,23,3.29,2.06,21,3.0,2.24,0.98,0.98,0.46,0.46,18.16,152.4
68,30,58,3502,25,4.17,2.93,29,4.83,3.13,28,4.67,3.2,0.96,0.96,0.22,0.25,3.58,179.15
69,10,19,1019,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.38,4.81,149.44
70,15,36,2053,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.25,0.26,2.93,159.17
71,30,137,9951,11,2.75,0.96,30,7.5,4.12,12,3.0,0.82,1.0,1.0,0.38,0.38,16.53,82.86
73,28,65,4314,25,3.57,1.27,27,3.86,1.07,26,3.71,1.25,0.96,0.96,0.38,0.44,4.24,157.72
74,25,39,1996,20,4.0,0.71,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.41,0.45,8.85,159.52
75,15,37,2063,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.27,0.31,10.66,153.04
76,15,28,1506,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.25,0.32,0.02,147.92
77,9,25,1552,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.37,11.16,134.9
78,15,40,2289,10,2.0,0.71,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.46,0.51,14.32,121.98
79,8,19,896,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.52,0.27,155.75
80,19,37,1822,14,4.67,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.33,0.36,11.21,201.31
81,12,31,1877,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.39,8.74,107.79
82,31,58,3987,21,3.5,1.22,26,4.33,1.51,24,4.0,1.55,0.95,0.91,0.33,0.31,7.54,135.23
83,6,18,1619,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.31,0.3,0.62,118.2
84,8,20,1044,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.22,0.22,12.54,135.96
85,17,20,903,13,4.33,0.58,13,4.33,1.15,14,4.67,0.58,0.92,0.89,0.2,0.21,0.0,194.07
86,7,23,1686,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.62,17.98,122.42
88,15,31,2219,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.37,0.44,0.08,144.39
89,11,24,1216,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.17,0.16,3.2,198.24
90,7,11,594,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.41,0.46,10.72,160.66
91,12,28,1882,8,2.0,0.82,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.47,0.42,4.62,122.71
92,10,22,984,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.32,7.02,169.46
93,14,33,1727,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.26,0.27,6.24,153.01
94,24,61,3431,17,2.83,1.17,21,3.5,1.05,18,3.0,1.1,1.0,1.0,0.38,0.39,3.4,153.11
95,15,34,1637,12,3.0,1.83,14,3.5,2.08,12,3.0,1.83,0.97,0.98,0.66,0.68,18.13,119.21
96,43,121,7445,35,3.89,1.36,40,4.44,1.51,38,4.22,1.56,0.99,0.98,0.33,0.34,6.76,170.25
97,27,44,2170,20,4.0,1.41,25,5.0,1.58,23,4.6,1.67,0.99,0.98,0.23,0.25,4.1,203.67
98,12,36,2054,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.46,0.47,9.78,125.45
100,14,44,3471,5,2.5,0.71,14,7.0,5.66,5,2.5,0.71,1.0,1.0,0.38,0.31,9.3,106.64
101,35,44,2175,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.2,0.22,0.46,163.81
102,86,111,5166,15,3.75,1.26,22,5.5,2.08,17,4.25,2.06,0.99,0.97,0.15,0.17,2.96,230.54
103,8,19,958,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.45,12.78,200.5
104,18,40,2984,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.39,0.41,6.45,187.83
105,6,7,300,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,174.25
106,9,21,1269,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.39,12.3,178.97
107,17,39,1812,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.96,0.98,0.46,0.52,16.7,169.6
108,6,14,902,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.88,37.97,117.6
109,22,38,1693,16,3.2,1.92,20,4.0,2.12,20,4.0,2.12,0.97,0.97,0.33,0.36,15.08,142.89
110,13,29,1753,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.41,0.41,5.95,89.59
111,35,85,4986,18,3.0,1.41,28,4.67,2.25,20,3.33,1.63,1.0,1.0,0.34,0.34,6.33,140.56
112,18,50,2969,10,2.0,0.71,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.33,0.32,11.33,108.01
113,40,132,7662,23,2.88,0.99,34,4.25,2.92,25,3.12,1.25,0.98,0.99,0.42,0.45,20.71,142.73
114,6,11,606,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.3,2.28,153.62
115,12,32,2430,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.96,0.97,0.54,0.64,2.91,119.06
116,5,10,510,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.44,0.42,10.54,147.33
117,7,22,1629,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.76,0.72,16.52,102.0
118,13,32,2182,7,2.33,0.58,12,4.0,2.0,8,2.67,0.58,1.0,1.0,0.29,0.26,11.01,141.92
119,25,89,6065,14,2.8,2.05,25,5.0,3.74,19,3.8,2.68,1.0,1.0,0.59,0.61,21.43,89.81
120,11,37,2295,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,1.0,0.42,0.4,14.6,124.92
121,8,8,381,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.88,0.66,0.65,0.0,92.75
122,6,20,1287,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.58,0.64,10.59,79.78
123,10,33,1725,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.53,0.5,25.45,125.27
