id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,21,2033,1054531,13,6.5,7.78,6,3.0,2.83,18,9.0,11.31,0.62,0.56,0.63,0.54,148.35,117.45
63,77,1722,848303,59,4.54,3.57,36,2.77,1.64,72,5.54,4.82,0.89,0.9,0.54,0.46,33.36,102.37
206,4,50,16878,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.54,7.73,108.5
210,7,63,21778,5,1.67,1.15,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.87,0.73,2.34,71.4
211,20,482,182769,15,2.5,1.22,14,2.33,1.03,17,2.83,0.98,0.99,1.0,0.8,0.71,8.69,124.58
213,17,9859,575998,12,2.4,1.52,14,2.8,2.39,13,2.6,1.95,1.0,1.0,0.84,0.84,6.98,101.28
217,36,1065,1299839,28,2.8,1.23,30,3.0,1.33,34,3.4,1.35,0.92,0.93,0.49,0.45,0.47,127.27
218,27,196,38406,26,2.89,0.93,26,2.89,1.17,26,2.89,0.93,1.0,1.0,0.68,0.63,5.59,139.3
220,25,1605,1285179,22,2.75,0.71,20,2.5,0.53,22,2.75,0.71,0.97,0.97,0.46,0.31,9.08,137.6
224,5,85,40058,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.41,0.29,28.77,118.84
225,17,472,272713,16,3.2,3.9,6,1.2,0.45,17,3.4,4.34,1.0,1.0,0.83,0.73,32.0,69.42
226,3,32,9405,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.55,0.14,107.75
227,3,12,1516,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.52,0.16,105.75
233,15,72,11181,11,2.2,0.84,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.61,0.62,1.7,87.94
235,12,58,14055,12,2.4,1.14,10,2.0,1.22,12,2.4,1.14,0.95,0.92,0.53,0.47,0.22,133.33
239,11,109,29783,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.75,0.75,0.77,0.62,16.37,93.56
240,28,210,48942,22,2.44,1.59,24,2.67,1.58,23,2.56,1.67,0.98,0.97,0.66,0.55,9.13,121.5
241,35,196,67103,21,3.0,0.58,24,3.43,0.98,27,3.86,1.46,0.69,0.62,0.49,0.48,0.1,167.85
245,6,123,41056,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.66,0.63,0.48,58.75
246,10,175,52223,9,1.5,0.84,9,1.5,0.84,10,1.67,0.82,0.67,0.67,0.51,0.47,0.55,85.53
247,17,215,98247,13,2.17,1.17,13,2.17,1.94,16,2.67,1.97,0.67,0.66,0.54,0.52,6.2,106.26
248,8,60,21617,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.52,0.5,0.46,0.41,0.05,188.25
253,15,99,28236,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.63,0.61,0.42,0.44,1.05,144.08
254,16,161,49667,12,3.0,0.82,13,3.25,2.06,15,3.75,1.5,0.86,0.86,0.46,0.35,1.52,126.36
255,19,2148,134264,17,2.83,2.23,18,3.0,2.1,18,3.0,2.1,0.82,0.81,0.62,0.61,8.66,122.55
259,17,141,55047,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,0.45,0.43,0.5,0.63,0.16,113.93
260,9,99,32565,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.48,0.4,0.2,97.19
261,23,329,92740,21,2.33,1.41,18,2.0,1.22,23,2.56,1.33,0.57,0.55,0.61,0.63,9.54,130.29
262,19,196,102168,19,3.8,1.3,18,3.6,1.34,19,3.8,1.3,0.63,0.6,0.45,0.28,0.1,161.15
266,22,215,81810,18,2.57,0.53,20,2.86,0.69,22,3.14,0.69,0.74,0.76,0.55,0.56,3.82,143.51
267,34,1160,1215890,25,2.78,2.17,22,2.44,1.59,31,3.44,3.71,0.71,0.69,0.47,0.47,8.34,117.11
268,31,407,144282,26,2.17,1.11,25,2.08,1.0,31,2.58,1.31,0.65,0.62,0.48,0.43,5.79,90.29
269,40,214,54515,33,3.3,0.95,34,3.4,1.35,39,3.9,1.2,0.71,0.74,0.43,0.36,2.83,158.46
