id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,90,1726,622148,54,3.0,1.57,39,2.17,0.99,78,4.33,2.54,1.0,1.0,0.52,0.37,126.11,132.79
32,11,50,13920,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.32,7.27,120.94
52,80,998,414787,62,4.13,1.51,55,3.67,1.18,75,5.0,2.36,0.97,0.96,0.42,0.32,2.93,126.26
113,75,3893,3820239,34,4.25,1.39,25,3.12,0.83,47,5.88,3.0,1.0,1.0,0.44,0.29,14.54,148.86
126,9494,1713135,1527034335,3353,27.94,36.54,2943,24.52,80.85,6831,56.92,50.58,0.67,0.7,0.42,0.23,29.59,96.63
127,10443,2006767,1889683787,2806,19.49,7.7,1101,7.65,2.77,7254,50.38,25.12,0.7,0.7,0.39,0.21,33.04,95.13
128,10463,5073551,6117994292,2477,17.2,5.95,1140,7.92,3.16,6783,47.1,23.69,0.71,0.72,0.35,0.17,28.58,92.22
129,7440,1416224,1536291959,1917,13.41,5.94,766,5.36,2.02,5070,35.45,19.11,0.72,0.71,0.35,0.2,22.23,84.25
130,6977,1455561,1378458320,1905,13.23,5.5,909,6.31,2.77,4322,30.01,16.06,0.78,0.75,0.42,0.26,26.3,85.21
131,5138,1509153,1424107860,1683,11.77,4.82,770,5.38,2.63,3895,27.24,14.68,0.76,0.75,0.43,0.3,32.32,87.6
132,11924,2944142,2962150829,2491,17.3,7.95,1081,7.51,3.47,7453,51.76,32.91,0.72,0.71,0.4,0.21,32.47,84.04
133,29035,11323929,12843497153,4310,29.93,14.05,1712,11.89,5.95,17232,119.67,64.77,0.78,0.77,0.37,0.2,28.23,83.86
134,28892,7064073,7340003636,4557,31.65,18.25,2021,14.03,14.44,17357,120.53,79.45,0.77,0.78,0.33,0.19,27.9,81.01
135,25002,3990875,3764808195,4530,31.46,38.42,2479,17.22,51.63,16145,112.12,89.35,0.76,0.75,0.4,0.19,27.85,85.26
136,25945,4725511,4861624582,4130,28.68,14.72,1719,11.94,6.87,15785,109.62,68.89,0.75,0.75,0.37,0.17,30.98,85.84
137,23164,5419813,5629979548,5553,38.56,37.89,4014,27.88,64.6,16062,111.54,86.46,0.77,0.78,0.36,0.17,30.67,87.17
138,21351,5528135,5658918397,5359,37.22,34.7,4702,32.65,96.94,14593,101.34,76.76,0.84,0.84,0.37,0.16,34.01,88.39
139,20270,6588013,6917312514,4703,32.66,31.01,4686,32.54,153.38,13567,94.22,61.16,0.84,0.84,0.38,0.22,33.68,91.52
140,30198,5342018,4892642859,5090,35.35,23.79,2892,20.08,31.1,19270,133.82,74.81,0.74,0.74,0.39,0.2,28.27,85.93
141,28946,4870636,4914849893,4546,31.57,11.73,1739,12.08,4.2,17634,122.46,58.46,0.76,0.77,0.36,0.15,28.39,83.23
142,28802,7187730,7434071329,4361,30.28,13.48,2725,18.92,56.29,17610,122.29,77.23,0.79,0.79,0.34,0.14,28.66,83.55
143,29084,4620178,3982768992,4649,32.28,14.98,1953,13.56,6.46,18324,127.25,77.16,0.79,0.79,0.38,0.18,30.66,84.25
144,13932,3732965,3848237131,3385,23.51,9.45,1479,10.27,3.84,9814,68.15,33.8,0.74,0.74,0.38,0.19,32.38,84.01
145,10182,2446639,2443807284,2876,19.97,9.32,2327,16.16,44.88,6882,47.79,25.38,0.82,0.8,0.42,0.25,34.52,88.68
146,14837,5893941,6052061857,3500,24.31,11.07,1974,13.71,7.26,10008,69.5,41.61,0.78,0.78,0.34,0.17,30.06,88.22
147,34338,8496877,8837947290,5222,36.26,18.88,2289,15.9,11.65,20744,144.06,88.24,0.76,0.75,0.33,0.15,32.53,87.87
148,29814,5458165,5301419657,5285,36.7,22.47,2949,20.48,23.86,18955,131.63,77.29,0.74,0.73,0.37,0.2,31.43,88.74
149,36644,6551165,6685058983,5404,37.53,18.66,2582,17.93,12.16,22226,154.35,92.15,0.8,0.8,0.36,0.18,32.19,85.02
150,35000,7472685,7349214516,4858,33.74,10.63,2118,14.71,5.41,20170,140.07,69.16,0.78,0.76,0.35,0.13,31.39,86.68
151,17972,5339358,5219798942,3529,24.51,6.25,1654,11.49,4.21,11466,79.62,29.54,0.75,0.76,0.38,0.21,36.96,88.39
152,31447,5782445,6131598974,3174,22.04,9.02,1500,10.42,5.41,10248,71.17,39.3,0.77,0.78,0.37,0.19,36.34,93.53
153,12831,5926438,5674475262,2890,20.07,8.96,1593,11.06,10.09,8330,57.85,34.32,0.74,0.77,0.45,0.28,38.31,91.25
154,40645,6172485,5963233042,6506,45.18,24.28,4854,33.71,99.86,24304,168.78,96.48,0.79,0.79,0.41,0.2,34.1,87.26
155,40052,8312974,9015204403,6348,44.08,23.49,3532,24.53,17.27,24858,172.62,97.83,0.77,0.77,0.36,0.17,33.21,83.95
156,43405,11360445,12379537063,5983,41.55,31.5,3744,26.0,64.69,24035,166.91,99.26,0.77,0.78,0.34,0.13,29.38,82.81
157,34752,6250380,6049889980,4491,31.19,11.35,1707,11.85,3.6,19829,137.7,81.38,0.76,0.77,0.37,0.16,27.65,82.54
158,21507,7952743,8137810766,3682,25.57,10.52,1532,10.64,4.17,13015,90.38,43.43,0.75,0.75,0.37,0.18,30.12,83.88
159,14960,3575688,3590763684,2879,19.99,7.83,1894,13.15,14.47,9291,64.52,34.66,0.78,0.8,0.39,0.2,33.01,91.91
160,18173,6180912,6142942688,3294,22.88,10.53,2502,17.38,23.83,11627,80.74,50.05,0.63,0.67,0.4,0.22,41.58,86.53
161,42319,11201641,12694476902,5099,35.41,14.51,2186,15.18,5.83,22765,158.09,87.42,0.75,0.76,0.32,0.16,29.86,85.99
162,46589,7702086,7709505832,5139,35.69,14.31,1949,13.53,4.41,24506,170.18,92.17,0.78,0.78,0.35,0.17,33.22,87.81
163,45485,7058340,6566185900,5323,36.97,20.03,1986,13.79,6.95,24786,172.12,102.04,0.78,0.79,0.39,0.17,32.13,83.59
164,80461,9692228,8503746930,24429,169.65,147.38,39242,272.51,291.33,54153,376.06,284.35,0.66,0.7,0.35,0.11,31.83,91.43
165,101348,8748401,6484750275,29518,204.99,98.08,73086,507.54,569.48,55911,388.27,170.76,0.46,0.52,0.39,0.14,33.1,103.36
166,11849,3191685,3226346645,3100,21.53,8.2,1502,10.43,4.03,8572,59.53,30.87,0.8,0.81,0.4,0.21,35.01,91.08
167,13328,3134089,3261469049,2884,20.03,8.4,1254,8.71,3.34,9119,63.33,35.04,0.77,0.75,0.38,0.2,34.15,91.54
168,27295,5442551,5383592671,4416,30.67,12.02,1733,12.03,4.81,16907,117.41,57.84,0.82,0.81,0.41,0.22,32.66,88.22
169,40492,7109732,7419885990,6336,44.0,25.1,3014,20.93,13.44,24042,166.96,97.6,0.78,0.78,0.33,0.15,32.8,88.37
170,44378,8854778,8546944354,6607,45.88,34.04,3303,22.94,32.61,25790,179.1,124.26,0.8,0.79,0.4,0.22,34.11,87.18
171,26574,7648596,9043335016,4660,32.36,19.49,2017,14.01,9.96,16594,115.24,74.72,0.74,0.77,0.36,0.15,33.64,88.2
172,10074,2557629,2307114958,2837,19.7,13.78,1185,8.23,5.9,7115,49.41,28.2,0.84,0.83,0.44,0.24,35.98,93.64
173,8457,2154861,1758643684,2568,17.83,4.98,1577,10.95,3.77,6010,41.74,16.87,0.8,0.8,0.46,0.26,31.77,106.24
174,9079,2658057,2351743471,2637,18.31,6.8,1316,9.14,4.0,6212,43.14,22.54,0.82,0.82,0.45,0.23,40.15,105.56
175,12189,2539812,2386471361,3357,23.31,9.84,1858,12.9,7.31,7694,53.43,26.14,0.77,0.78,0.4,0.21,28.01,129.43
176,27137,6355742,6686967553,4737,32.9,15.48,2212,15.36,11.65,16370,113.68,55.94,0.81,0.81,0.34,0.13,26.83,103.11
177,43017,9026110,8828183607,7276,50.53,24.44,5091,35.35,32.17,25296,175.67,88.53,0.77,0.76,0.35,0.16,28.3,90.62
178,39337,5430791,5198620487,8276,57.47,28.39,7038,48.88,67.57,24855,172.6,81.19,0.74,0.77,0.33,0.14,29.08,88.07
179,24628,5746579,5976470937,5520,38.33,31.07,4476,31.08,63.44,15597,108.31,70.8,0.77,0.79,0.32,0.13,30.11,97.57
180,16632,5360336,5467784060,4426,30.74,18.14,3101,21.53,19.1,11166,77.54,37.71,0.66,0.67,0.39,0.2,32.45,106.15
181,21687,4836748,4697133791,4605,31.98,27.33,3146,21.85,35.5,12648,87.83,53.64,0.71,0.71,0.39,0.19,27.64,100.98
182,28876,6142857,6043015617,5223,36.27,26.16,3347,23.24,39.7,16931,117.58,65.37,0.67,0.68,0.37,0.19,25.8,105.56
183,41809,6543402,6759733780,5756,39.97,19.12,3055,21.22,9.96,21194,147.18,87.73,0.72,0.72,0.32,0.16,23.38,103.08
184,41993,10711705,10594056399,5193,36.06,22.66,6505,45.17,266.18,22443,155.85,149.98,0.74,0.73,0.32,0.13,26.56,93.45
185,38033,6601222,6952036828,5952,41.33,37.12,3331,23.13,35.16,21861,151.81,110.31,0.74,0.74,0.31,0.14,29.58,88.98
186,31300,7281489,8042541891,4251,29.52,10.04,6761,46.95,316.48,15996,111.08,52.01,0.68,0.67,0.31,0.14,31.65,87.36
187,18820,5571556,6365153655,3749,26.03,10.19,2186,15.18,7.96,12036,83.58,38.03,0.71,0.73,0.38,0.23,33.38,86.32
188,23776,4979620,4754504655,3717,25.81,9.46,1735,12.05,4.4,14325,99.48,49.39,0.64,0.67,0.35,0.18,35.07,93.6
189,38688,7551617,7560107647,4967,34.49,13.48,2341,16.26,6.13,21341,148.2,77.8,0.67,0.67,0.31,0.14,27.15,99.3
190,43801,8077863,8150996672,5375,37.33,13.34,2526,17.54,6.02,22961,159.45,74.05,0.66,0.69,0.37,0.16,26.16,95.48
191,41065,7670045,7640534728,4934,34.26,11.1,1880,13.06,3.04,23950,166.32,82.1,0.63,0.65,0.3,0.14,34.63,91.81
192,40358,6635751,6028011199,5034,34.96,13.64,2927,20.33,12.21,19896,138.17,66.07,0.62,0.63,0.36,0.19,35.46,87.94
193,22861,5282634,5583771688,4220,29.31,10.65,2139,14.85,7.24,14606,101.43,43.83,0.7,0.69,0.35,0.19,33.15,92.24
194,18593,3125444,2806699695,3733,26.29,10.37,2189,15.42,7.13,12536,88.28,45.27,0.66,0.68,0.39,0.25,36.77,98.14
195,16058,2136960,2025594013,2974,20.65,10.42,1514,10.51,7.39,10326,71.71,37.84,0.71,0.7,0.42,0.32,35.82,99.33
196,55661,9971725,9990614371,10597,73.59,40.65,9019,62.63,82.55,32671,226.88,97.61,0.7,0.73,0.35,0.19,27.38,98.98
197,41342,9384866,10115999217,6314,43.85,22.78,3483,24.19,27.44,25041,173.9,82.19,0.64,0.65,0.33,0.16,34.33,87.11
198,50263,8649208,8375790481,6183,42.94,14.41,2511,17.44,6.16,28131,195.35,97.38,0.64,0.61,0.34,0.18,32.97,83.41
199,45773,8886435,8906682404,6023,41.83,18.52,3047,21.16,15.81,24455,169.83,97.27,0.65,0.65,0.36,0.18,33.01,83.44
200,24213,4936109,4594971188,4084,28.36,10.65,2187,15.19,7.24,14635,101.63,55.21,0.68,0.68,0.35,0.19,33.44,86.87
201,15385,3575934,3711053016,3413,23.7,9.67,1578,10.96,4.87,10338,71.79,35.47,0.74,0.74,0.33,0.17,36.94,88.1
202,24146,6337926,6723611660,4523,31.41,26.45,2569,17.84,30.68,15101,104.87,61.47,0.69,0.71,0.35,0.19,33.21,87.09
203,44283,7037735,7684343889,6960,48.33,25.69,2915,20.24,15.56,25577,177.62,107.15,0.73,0.74,0.31,0.16,30.07,94.96
204,40044,6295619,5848623992,5533,38.42,17.33,3189,22.15,15.25,21656,150.39,89.13,0.64,0.62,0.32,0.15,28.31,98.32
205,19620,4747791,5114907625,4340,30.14,10.63,2080,14.44,8.48,12424,86.28,39.88,0.79,0.8,0.32,0.15,25.98,98.48
206,44470,15643325,18232302290,4954,34.4,16.33,2384,16.56,9.14,23321,161.95,93.67,0.68,0.68,0.3,0.13,34.39,89.07
207,31724,7910577,7950615992,5052,35.08,22.75,3466,24.07,28.93,18457,128.17,93.3,0.73,0.72,0.35,0.16,30.02,78.56
208,23096,5909344,6231047563,3731,25.91,10.43,2331,16.19,16.78,14047,97.55,60.03,0.76,0.76,0.31,0.15,31.44,80.3
209,28575,10269920,9554890044,3910,27.15,10.79,2416,16.78,12.44,16259,112.91,59.96,0.66,0.69,0.38,0.2,33.96,82.94
210,50840,8159332,8059396762,5370,37.29,15.99,2302,15.99,8.21,25812,179.25,96.83,0.64,0.65,0.3,0.14,29.84,79.91
211,53234,10019158,10304272895,5046,35.04,14.13,1906,13.24,6.61,24105,167.4,91.94,0.7,0.7,0.3,0.12,26.85,77.8
212,35656,7449505,8276397253,4753,33.01,15.49,1991,13.83,8.3,15879,110.27,53.89,0.73,0.73,0.31,0.14,25.26,84.8
213,43102,9120749,10832047029,9595,66.63,47.57,9520,66.11,100.33,25898,179.85,106.99,0.76,0.76,0.31,0.17,26.11,84.38
214,28843,4759169,4884365423,7882,54.74,44.84,6667,46.3,73.0,18948,131.58,81.16,0.66,0.67,0.36,0.19,26.0,83.05
215,18279,3702714,4047449707,7286,50.6,48.11,5682,39.46,40.99,13852,96.19,79.12,0.73,0.74,0.31,0.15,24.88,89.03
216,25066,7310318,8239596274,7771,53.97,51.06,5927,41.16,49.87,16746,116.29,93.57,0.72,0.72,0.33,0.18,24.18,86.24
217,57330,10702544,11081317854,5861,40.7,23.52,16223,112.66,867.66,24796,172.19,94.87,0.73,0.71,0.31,0.17,32.03,85.87
218,45334,10092112,10846452779,4908,34.08,13.9,2118,14.71,8.22,24487,170.05,86.55,0.71,0.71,0.32,0.16,31.07,83.06
219,52115,12728518,14327208406,8971,62.3,42.32,5386,37.4,34.21,29901,207.65,112.64,0.74,0.75,0.28,0.12,30.97,87.09
220,34604,5276504,4916873194,8461,58.76,50.58,5725,39.76,39.72,22811,158.41,106.1,0.66,0.67,0.34,0.17,29.76,84.7
221,29459,5730159,6388085745,8539,59.3,48.77,6482,45.01,45.86,20529,142.56,86.89,0.71,0.72,0.29,0.12,26.76,85.18
222,37747,4199657,3785310928,10093,70.09,55.19,8968,62.28,84.49,21914,152.18,98.12,0.66,0.68,0.37,0.2,29.88,89.13
223,43639,7287254,7858135211,10039,69.72,51.06,7608,52.83,46.55,23534,163.43,94.62,0.66,0.66,0.31,0.14,33.83,88.66
224,38811,5510450,5416761843,7366,51.15,36.52,4444,30.86,28.92,22263,154.6,88.06,0.57,0.58,0.31,0.15,27.64,99.96
225,29089,5261499,5417756501,6335,43.99,33.45,3701,25.7,24.71,18626,129.35,81.33,0.72,0.73,0.36,0.19,30.23,94.95
226,21472,3741280,3070908435,4613,32.03,37.83,3337,23.17,58.12,14544,101.0,90.66,0.73,0.72,0.45,0.24,35.11,83.96
227,14772,2857447,2786490047,2967,20.6,8.05,1101,7.65,2.96,10373,72.03,44.97,0.71,0.69,0.44,0.25,30.67,81.08
228,14127,2122051,2093933113,2865,19.9,8.29,1076,7.47,3.01,8682,60.29,36.07,0.77,0.73,0.41,0.24,29.99,81.12
229,7385,1492609,1613458482,2381,16.53,6.52,997,6.92,2.27,5923,41.13,23.53,0.75,0.75,0.45,0.28,39.55,93.09
230,12320,3684300,3585894246,2722,18.9,7.28,1060,7.36,2.1,7865,54.62,28.13,0.73,0.72,0.43,0.25,34.19,84.62
231,16246,3256960,3512842238,3541,24.59,14.56,1655,11.49,24.98,11656,80.94,55.34,0.71,0.68,0.44,0.26,31.41,82.01
232,18173,3782978,3452800921,3572,24.81,17.1,3143,21.83,101.91,11538,80.12,42.98,0.7,0.69,0.47,0.26,32.47,84.03
233,16956,3533909,3620655067,3640,25.28,13.57,1616,11.22,7.84,11799,81.94,42.21,0.81,0.79,0.45,0.24,32.59,81.44
234,15893,3512510,3646507196,3074,21.35,8.65,1161,8.06,2.96,10850,75.35,44.56,0.73,0.71,0.43,0.24,31.15,80.98
235,18622,2571466,2351247353,4750,32.99,21.71,3015,20.94,18.13,12562,87.24,45.54,0.74,0.73,0.46,0.26,32.4,84.35
236,14741,1870908,1662891703,5059,35.13,29.86,3691,25.63,31.14,11109,77.15,57.31,0.7,0.7,0.48,0.32,39.5,90.49
237,10633,1594348,1568382129,2573,17.87,6.48,947,6.58,2.53,7107,49.35,26.2,0.8,0.8,0.44,0.24,36.09,89.18
238,17803,3774280,3420423246,3949,27.42,11.99,1450,10.07,4.7,11977,83.17,46.24,0.76,0.76,0.49,0.28,36.1,83.19
239,16904,3353323,3295946318,3483,24.19,9.27,1402,9.74,3.99,11536,80.11,38.69,0.77,0.76,0.45,0.24,40.42,88.52
240,22253,5165186,5337343697,4199,29.16,14.12,1799,12.49,8.69,12847,89.22,45.41,0.72,0.71,0.38,0.19,33.2,83.57
241,21304,3399296,3169337246,3640,25.28,8.2,1768,12.28,4.25,13266,92.12,40.59,0.64,0.63,0.42,0.25,28.13,88.36
242,14319,3521516,2570899257,2830,19.65,7.29,1453,10.09,4.34,9892,68.69,27.6,0.6,0.58,0.36,0.22,31.17,89.51
243,11664,2707017,2826890408,2632,18.28,5.55,1203,8.35,2.93,8287,57.55,23.87,0.61,0.6,0.34,0.21,49.65,87.7
244,12502,2997327,3002950973,2872,19.94,7.68,1428,9.92,4.21,9137,63.45,30.34,0.64,0.64,0.35,0.22,42.66,94.13
245,20155,3536188,3641807770,3791,26.33,7.4,2098,14.57,4.26,12985,90.17,38.39,0.54,0.54,0.33,0.19,36.3,107.05
246,28207,4253244,4418584079,3660,25.42,9.46,1928,13.39,5.57,14507,100.74,52.5,0.64,0.62,0.34,0.2,30.29,104.75
247,16029,2681194,2633394697,3030,21.04,7.47,1297,9.01,2.81,10401,72.23,34.49,0.64,0.62,0.37,0.21,33.45,110.48
248,13884,3327747,3787109520,2912,20.22,7.62,1168,8.11,2.83,9475,65.8,35.03,0.68,0.68,0.3,0.17,39.05,99.73
249,16251,3276194,3356054374,3080,21.39,8.91,1205,8.37,4.26,11060,76.81,36.62,0.63,0.62,0.3,0.14,38.97,87.68
250,17521,4747947,5046543049,3182,22.1,9.17,1202,8.35,3.03,11566,80.32,44.95,0.67,0.66,0.3,0.17,39.34,88.97
251,11346,1178829,1114790156,2536,17.61,6.97,968,6.72,3.57,7902,54.88,30.1,0.73,0.73,0.37,0.22,40.32,96.78
252,16442,2637933,2831958183,3009,20.9,8.18,1224,8.5,2.76,9719,67.49,36.03,0.67,0.67,0.31,0.17,30.84,114.09
253,10351,1581334,1621406360,2519,17.49,6.34,1038,7.21,2.3,7000,48.61,26.55,0.64,0.63,0.37,0.2,34.1,114.14
254,10034,1971737,2148597411,2540,17.64,7.69,1051,7.3,2.78,6691,46.47,24.94,0.66,0.64,0.39,0.24,28.48,106.87
255,11068,1909080,1945721799,2693,18.7,8.08,1056,7.33,2.67,7920,55.0,31.15,0.59,0.57,0.36,0.23,35.34,89.89
256,8470,2355488,2609113558,2234,15.51,6.08,911,6.33,1.93,6276,43.58,20.38,0.63,0.63,0.35,0.24,38.5,91.62
257,12329,2361972,2499160335,2860,19.86,6.66,1205,8.37,2.78,8659,60.13,24.95,0.57,0.55,0.35,0.23,35.77,84.83
258,12263,2067777,1987899684,2781,19.31,6.49,1088,7.56,2.43,8376,58.17,24.3,0.56,0.54,0.37,0.23,37.95,89.85
259,12871,1925964,1961530378,2683,18.63,5.74,1219,8.47,2.29,7849,54.51,20.79,0.55,0.53,0.38,0.24,29.03,113.29
260,19920,3940113,4301994248,3152,21.89,6.52,1306,9.07,2.35,10313,71.62,26.26,0.6,0.58,0.32,0.17,28.11,104.26
261,25898,3209613,3446329766,4065,28.23,11.08,1746,12.12,5.29,12998,90.26,42.48,0.59,0.56,0.32,0.17,25.47,95.11
262,16797,1933196,1782383669,4177,29.01,15.04,3521,24.45,26.6,10198,70.82,38.57,0.67,0.68,0.34,0.18,24.23,87.63
263,10152,2980365,2573473463,3163,22.12,16.08,1910,13.36,15.84,6995,48.92,28.13,0.68,0.68,0.33,0.2,28.82,84.75
264,7069,1345485,1348824215,2161,15.11,7.1,961,6.72,2.38,5195,36.33,23.22,0.67,0.66,0.39,0.26,36.86,89.99
265,5840,1872160,1945029632,1895,13.35,5.22,863,6.08,2.26,4177,29.42,14.02,0.7,0.68,0.4,0.27,32.49,85.44
266,6491,1387990,1571000835,1797,12.84,5.71,948,6.77,2.57,3595,25.68,16.3,0.67,0.71,0.35,0.25,19.57,144.55
267,5635,1859193,2088074759,1571,11.14,3.78,765,5.43,1.72,3151,22.35,10.77,0.7,0.69,0.36,0.25,16.15,138.44
268,5786,1818395,1886947084,1621,11.5,4.26,739,5.24,1.89,3657,25.94,14.0,0.75,0.75,0.41,0.32,24.02,112.76
269,3190,1177057,1204065754,1261,9.63,4.26,579,4.42,1.78,2468,18.84,10.23,0.72,0.71,0.41,0.29,27.92,79.12
270,5802,1476319,1593827921,2332,17.53,19.27,1732,13.02,19.25,3995,30.04,27.71,0.69,0.67,0.44,0.32,29.46,81.66
271,2239,1198729,1478801543,944,7.04,3.49,537,4.01,1.8,1816,13.55,8.89,0.69,0.67,0.38,0.29,28.56,82.96
272,2397,610303,668945850,959,7.0,3.12,582,4.25,1.69,1580,11.53,7.34,0.75,0.72,0.43,0.36,21.5,109.42
273,5277,710740,676727960,1441,10.75,3.68,798,5.96,2.07,3044,22.72,11.37,0.78,0.76,0.41,0.35,31.5,142.74
274,5171,470358,553336295,1079,9.3,4.01,643,5.54,1.92,2168,18.69,11.14,0.73,0.75,0.38,0.28,19.33,141.82
275,6987,595643,656630047,1532,11.69,5.33,782,5.97,2.33,3364,25.68,16.08,0.74,0.72,0.4,0.3,22.3,121.06
276,2688,294265,310480828,1131,8.02,3.63,623,4.42,1.91,2124,15.06,9.7,0.78,0.74,0.42,0.32,25.16,87.3
277,2897,558375,585149813,1101,7.7,4.32,587,4.1,1.87,2142,14.98,10.3,0.69,0.65,0.42,0.29,26.77,86.9
278,3158,742889,810550509,1071,7.99,5.23,566,4.22,2.0,2282,17.03,16.5,0.7,0.66,0.44,0.33,25.33,88.28
279,2958,236607,200578025,1037,8.43,3.48,567,4.61,1.84,2049,16.66,9.33,0.67,0.61,0.43,0.33,26.48,96.43
