id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,6,6,248,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.74,0.38,0.38,0.0,146.38
17,116,4569,2929781,69,6.27,2.97,59,5.36,2.34,97,8.82,4.81,0.93,0.93,0.41,0.28,24.14,113.27
83,7,20,1083,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.55,0.54,14.18,143.5
122,8,9,364,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.36,0.35,0.0,104.36
127,12,18,1160,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.75,0.26,0.2,4.54,221.42
143,6,28,3923,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.69,0.72,0.42,144.75
148,7,23,2463,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,5.37,101.16
159,8,69,16729,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.88,0.84,0.6,0.6,1.84,104.86
163,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,170.92
175,5,6,252,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,123.25
176,12,103,13804,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.61,0.76,38.42,116.78
177,54,69,3236,47,3.92,1.44,54,4.5,1.38,50,4.17,1.53,1.0,1.0,0.21,0.19,0.02,111.59
190,40,61,3809,37,3.08,1.44,39,3.25,1.54,39,3.25,1.36,0.93,0.88,0.38,0.34,0.32,115.52
196,72,95,4647,61,5.08,1.78,71,5.92,2.07,66,5.5,1.78,0.98,0.95,0.19,0.18,0.16,129.99
197,27,40,2203,25,3.57,1.62,27,3.86,1.68,27,3.86,1.68,0.95,0.89,0.35,0.32,0.74,134.2
218,334,64036,54323621,117,5.57,2.87,47,2.24,0.89,223,10.62,6.36,0.77,0.73,0.47,0.34,99.72,107.17
223,8,22,1410,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.3,14.14,148.44
224,81,13694,15271079,34,6.8,2.77,12,2.4,1.14,70,14.0,4.42,0.8,0.8,0.2,0.06,63.32,104.62
226,52,5580,6043203,25,6.25,4.03,13,3.25,2.63,42,10.5,9.68,0.62,0.57,0.32,0.31,31.08,115.16
227,57,116765,164849347,22,4.4,2.61,8,1.6,0.55,47,9.4,8.35,0.8,0.8,0.16,0.09,39.69,120.09
228,22,314,114607,12,4.0,3.0,5,1.67,1.15,21,7.0,3.61,0.8,0.79,0.21,0.17,65.49,121.11
232,49,10016,12341745,23,5.75,2.5,13,3.25,2.06,41,10.25,6.5,1.0,1.0,0.24,0.15,64.72,123.48
233,191,125196,165370330,79,5.64,2.1,36,2.57,1.4,144,10.29,4.58,0.92,0.9,0.22,0.12,62.01,131.43
234,37,2877,2580938,21,3.5,0.84,10,1.67,0.82,32,5.33,1.86,0.84,0.83,0.38,0.39,45.41,133.8
235,46,5022,4929835,27,5.4,2.51,15,3.0,1.22,41,8.2,6.18,0.74,0.7,0.31,0.25,20.6,105.86
238,224,8070,5418734,108,4.7,1.84,53,2.3,1.18,190,8.26,3.85,0.89,0.85,0.26,0.22,79.64,150.43
239,80,12751,14019847,55,6.11,2.15,32,3.56,1.42,73,8.11,3.37,0.81,0.76,0.17,0.12,34.64,136.55
241,128,4695,1633653,43,4.3,1.95,28,2.8,1.23,91,9.1,6.31,0.73,0.69,0.32,0.36,47.73,144.96
242,109,4147,2016199,45,3.75,2.22,27,2.25,1.22,86,7.17,6.87,0.84,0.87,0.66,0.62,9.34,111.75
245,113,8321,3725745,45,7.5,1.76,20,3.33,1.21,95,15.83,4.07,0.8,0.84,0.46,0.28,55.97,94.28
246,251,149032,75894764,67,6.09,1.97,28,2.55,0.69,184,16.73,6.28,0.32,0.35,0.32,0.18,58.89,94.76
248,76,12836,10230093,21,7.0,3.0,9,3.0,2.65,54,18.0,5.57,0.6,0.64,0.68,0.58,35.06,90.72
249,34,3257,2608871,16,8.0,2.83,9,4.5,0.71,32,16.0,2.83,0.93,0.94,0.33,0.16,35.23,84.73
262,229,37954,36950784,58,8.29,3.55,28,4.0,2.38,156,22.29,9.16,0.57,0.56,0.41,0.23,44.47,83.37
263,212,47964,63205284,74,6.73,3.5,42,3.82,1.83,157,14.27,9.2,0.75,0.7,0.37,0.31,25.21,104.08
267,389,47174,45914312,65,5.91,1.87,28,2.55,1.51,137,12.45,5.24,0.6,0.54,0.33,0.2,31.89,90.09
268,35,1061,217556,9,3.0,1.0,9,3.0,1.0,19,6.33,1.53,0.83,0.63,0.62,0.41,8.98,90.29
269,28,971,539149,17,5.67,0.58,8,2.67,0.58,26,8.67,3.06,0.86,0.9,0.5,0.34,14.16,126.29
