id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.48,15.06,160.0
53,11,30,1898,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.95,0.94,0.28,0.31,0.95,123.17
54,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,11.37,205.75
55,15,49,3001,11,2.75,1.71,15,3.75,1.5,11,2.75,1.71,0.92,0.84,0.42,0.34,25.82,124.1
56,25,59,3820,18,3.0,1.41,25,4.17,1.72,20,3.33,1.63,1.0,1.0,0.36,0.41,2.51,145.83
58,128,38608,38022091,26,3.71,0.76,25,3.57,0.98,45,6.43,3.31,1.0,1.0,0.45,0.38,6.31,121.95
59,205,69657,68453788,12,3.0,1.41,9,2.25,0.5,25,6.25,5.68,1.0,1.0,0.42,0.17,0.67,125.79
60,33,94,6473,23,3.29,0.95,33,4.71,1.38,24,3.43,0.98,0.96,0.92,0.47,0.45,16.88,114.35
61,14,28,1766,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.98,0.97,0.37,0.37,10.29,149.35
62,10,14,624,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.7,0.72,7.23,110.78
63,4,15,786,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.62,0.64,31.8,54.75
64,343,122905,117315475,50,5.0,2.71,38,3.8,2.1,91,9.1,9.26,0.99,0.99,0.44,0.38,16.66,138.94
65,11,19,1155,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.89,0.86,0.33,0.34,0.24,147.43
66,6,11,574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,1.12,167.75
67,21,40,2797,18,4.5,1.91,21,5.25,2.06,20,5.0,2.16,0.94,0.96,0.19,0.15,5.37,161.02
68,32,62,3148,29,3.62,1.69,32,4.0,2.0,32,4.0,2.0,0.98,0.99,0.26,0.27,5.89,150.39
69,17,42,2573,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.36,0.3,14.79,129.68
70,16,34,1907,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.96,0.32,0.29,2.35,148.2
71,9,27,1467,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.62,0.62,29.91,101.33
72,32,110,8257,17,3.4,2.19,32,6.4,5.13,17,3.4,2.19,0.96,0.9,0.49,0.46,11.53,96.39
73,16,30,1880,11,2.75,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.32,0.36,0.47,153.87
75,12,34,2320,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.29,0.42,120.33
76,19,74,5680,12,2.0,1.55,18,3.0,2.53,13,2.17,1.94,1.0,1.0,0.53,0.56,14.2,75.3
77,16,35,1816,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.47,0.49,7.85,134.97
78,17,48,3628,12,3.0,0.82,16,4.0,1.15,14,3.5,0.58,0.94,0.9,0.46,0.48,8.93,148.47
79,23,65,3833,15,3.75,1.71,23,5.75,2.87,16,4.0,1.63,1.0,1.0,0.36,0.45,3.44,129.38
80,24,53,3047,19,3.17,1.33,23,3.83,1.47,19,3.17,1.33,0.98,0.99,0.31,0.28,6.4,146.06
81,15,33,1875,12,2.0,1.1,15,2.5,1.05,12,2.0,1.1,1.0,1.0,0.34,0.35,5.66,153.1
82,23,56,3093,20,3.33,2.16,22,3.67,2.07,21,3.5,2.17,0.96,0.97,0.44,0.43,20.62,135.21
83,7,18,1136,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.54,0.53,11.22,144.44
84,8,15,943,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.6,0.72,6.85,159.7
85,6,18,1215,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.57,33.85,107.75
87,89,21372,19566314,24,4.8,1.92,14,2.8,0.84,59,11.8,8.35,1.0,1.0,0.51,0.24,20.84,137.85
88,20,63,3284,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.54,0.56,17.69,162.01
89,25,63,5617,13,3.25,1.5,18,4.5,2.08,15,3.75,2.06,0.98,0.98,0.28,0.26,8.61,159.01
90,16,37,2116,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.92,0.89,0.39,0.45,4.21,142.54
91,12,34,2626,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,0.97,0.98,0.32,0.28,1.46,121.53
92,16,46,2448,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.28,0.29,17.98,157.98
93,17,29,1260,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.19,5.62,181.64
94,16,54,3162,13,3.25,1.5,15,3.75,2.36,14,3.5,1.91,0.98,0.91,0.34,0.35,17.76,151.88
95,37,325,111864,22,4.4,1.34,27,5.4,0.89,28,5.6,2.88,0.98,0.98,0.37,0.34,6.72,131.82
96,16,66,3646,9,3.0,0.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.31,0.34,9.05,167.36
98,16,55,3660,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,0.98,0.91,0.29,0.29,11.06,172.2
99,24,52,2906,19,4.75,1.71,21,5.25,2.63,21,5.25,2.63,0.97,0.94,0.3,0.31,7.16,178.82
100,36,105,6769,24,3.0,1.07,36,4.5,2.45,25,3.12,1.13,0.91,0.86,0.36,0.31,11.18,108.98
101,11,36,2245,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.68,0.67,16.59,87.33
102,14,22,1038,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.98,0.97,0.56,0.58,8.49,141.62
103,11,17,994,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.39,0.49,0.04,197.02
104,29,69,4155,9,3.0,1.0,24,8.0,5.57,13,4.33,1.53,1.0,1.0,0.29,0.3,6.68,167.7
105,120,124,5060,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.12,0.13,0.1,241.88
106,54,96,5522,14,2.33,1.03,21,3.5,2.07,14,2.33,1.03,1.0,1.0,0.5,0.49,22.02,144.99
107,17,45,2736,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.42,0.4,15.97,147.03
109,19,52,3829,13,3.25,0.5,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.38,0.31,15.59,156.62
110,25,56,3424,20,3.33,1.51,23,3.83,1.47,21,3.5,1.64,0.94,0.95,0.33,0.31,7.71,105.67
111,15,22,977,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.33,0.36,7.09,189.06
112,19,32,1568,17,3.4,2.3,18,3.6,2.41,18,3.6,2.41,0.98,0.98,0.34,0.34,3.64,141.93
113,25,85,5076,19,2.38,1.06,24,3.0,1.31,20,2.5,1.2,0.99,0.97,0.55,0.61,14.69,118.21
114,18,55,3055,15,2.5,1.05,18,3.0,0.63,16,2.67,1.03,1.0,1.0,0.36,0.37,19.78,109.96
115,4,5,268,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.85,0.04,60.83
117,19,47,2577,10,2.5,0.58,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.3,0.3,9.51,140.29
118,5,20,1295,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.7,49.29,59.0
119,4,11,618,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.5,6.02,99.5
120,19,53,3501,12,2.0,0.89,19,3.17,2.64,14,2.33,1.51,1.0,1.0,0.76,0.76,24.27,95.98
122,17,51,3373,11,1.83,0.98,15,2.5,1.05,12,2.0,0.89,0.98,0.97,0.46,0.42,14.66,107.18
123,22,79,5676,15,1.88,0.83,22,2.75,1.28,15,1.88,0.83,0.9,0.83,0.47,0.38,16.42,78.44
124,18,74,5375,9,2.25,2.5,18,4.5,3.7,11,2.75,2.22,0.97,0.98,0.63,0.6,32.36,95.97
125,6,13,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,3.92,202.0
126,18,35,2223,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.36,4.9,192.28
127,10,14,660,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.53,0.54,1.53,144.1
129,8,21,1314,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.68,17.58,116.83
131,12,34,2213,10,2.5,1.73,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.29,0.32,2.74,157.14
132,3,14,1036,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.66,52.25,59.5
133,27,92,7721,14,2.8,1.48,26,5.2,5.17,14,2.8,1.48,1.0,1.0,0.52,0.51,3.18,110.21
134,18,67,4500,5,1.25,0.5,18,4.5,6.35,5,1.25,0.5,1.0,1.0,0.75,0.76,12.48,59.41
