id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,29,210,81987,24,4.0,1.41,20,3.33,0.82,27,4.5,2.43,1.0,1.0,0.63,0.52,20.28,176.67
99,49,366,134068,39,3.9,1.52,40,4.0,1.94,44,4.4,1.51,0.99,0.99,0.44,0.35,12.62,172.18
100,73,729,196761,61,2.65,1.3,58,2.52,1.24,68,2.96,1.55,0.99,0.99,0.54,0.43,24.34,146.28
101,24,124,28773,15,2.5,0.84,16,2.67,1.37,23,3.83,1.6,1.0,1.0,0.72,0.66,7.24,134.74
102,44,184,35662,21,3.5,1.64,34,5.67,3.27,35,5.83,3.31,0.98,0.98,0.43,0.38,4.92,182.35
105,25,138,50995,18,3.6,0.89,19,3.8,0.84,22,4.4,0.89,1.0,1.0,0.39,0.48,15.17,181.12
107,57,379,49048,45,2.65,1.0,49,2.88,1.27,49,2.88,1.11,0.99,0.99,0.53,0.48,43.56,156.76
108,50,2189,250439,41,2.93,1.33,39,2.79,1.19,43,3.07,1.54,1.0,1.0,0.49,0.4,37.23,167.83
113,19,141,76836,8,2.0,1.41,9,2.25,0.96,14,3.5,2.08,1.0,1.0,0.6,0.57,4.29,145.65
114,40,22439,3729368,32,2.29,0.99,33,2.36,0.84,36,2.57,1.16,0.81,0.81,0.57,0.58,50.39,152.46
115,64,1217,483004,55,2.29,1.4,44,1.83,0.82,61,2.54,1.47,0.97,0.97,0.67,0.61,67.72,136.49
116,22,244,79518,18,2.25,0.89,16,2.0,0.53,18,2.25,0.89,1.0,1.0,0.7,0.66,42.76,137.23
119,36,793,179646,23,3.29,1.11,24,3.43,1.72,29,4.14,1.07,0.98,1.0,0.43,0.46,20.48,142.62
120,29,528,88430,20,2.22,0.83,21,2.33,1.12,26,2.89,1.27,1.0,1.0,0.58,0.6,12.32,158.12
121,32,240,99129,28,3.11,1.69,24,2.67,1.41,29,3.22,1.64,0.99,0.99,0.69,0.68,26.94,143.91
122,20,245,119430,14,4.67,1.15,12,4.0,1.0,17,5.67,1.53,0.99,1.0,0.4,0.3,54.65,117.91
140,16,268,40426,9,3.0,0.0,8,2.67,0.58,14,4.67,2.89,1.0,1.0,0.8,0.65,11.86,146.43
158,57,186571,92252560,45,3.46,1.56,44,3.38,1.12,49,3.77,2.09,0.83,0.84,0.39,0.4,25.89,158.53
161,19,138,70827,12,6.0,0.0,11,5.5,2.12,14,7.0,0.0,0.97,0.98,0.5,0.42,9.3,114.26
165,12,90,29581,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.58,19.99,174.3
168,22,267,105778,17,2.83,1.6,16,2.67,1.21,19,3.17,1.33,1.0,1.0,0.59,0.53,31.66,151.33
169,55,523,84800,44,2.32,1.29,40,2.11,1.29,47,2.47,1.54,0.99,0.99,0.57,0.47,44.75,138.28
170,58,1559,422766,48,2.53,1.35,48,2.53,1.47,54,2.84,1.61,0.93,0.93,0.54,0.5,29.16,120.92
177,45,337,72104,32,2.46,1.05,34,2.62,1.04,39,3.0,1.35,0.99,0.99,0.63,0.6,46.98,133.72
178,155,1396,301799,116,2.76,1.27,111,2.64,1.19,131,3.12,1.43,1.0,1.0,0.6,0.55,36.95,146.44
179,74,688,182804,65,2.71,1.37,59,2.46,1.35,66,2.75,1.45,0.97,0.96,0.61,0.58,17.71,140.09
183,26,509,399569,19,2.71,1.38,17,2.43,1.13,22,3.14,1.57,1.0,1.0,0.45,0.29,58.81,127.06
186,22,121,22375,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.97,0.99,0.54,0.58,13.83,141.47
189,115,1653,225754,103,2.58,1.36,100,2.5,1.36,107,2.68,1.4,0.99,0.98,0.48,0.38,59.27,142.44
190,145,1678,230531,131,2.85,1.41,132,2.87,1.2,140,3.04,1.48,0.99,0.99,0.49,0.35,33.02,157.88
191,216,2379,336123,173,2.75,1.11,192,3.05,2.59,187,2.97,1.14,0.99,0.99,0.46,0.33,35.87,157.23
192,193,2443,355609,168,2.95,1.59,170,2.98,1.74,188,3.3,1.72,0.99,0.99,0.52,0.38,51.77,144.38
193,68,1085,148575,56,2.67,1.32,61,2.9,1.64,62,2.95,1.63,1.0,1.0,0.55,0.39,70.97,135.25
197,88,1366,188058,78,2.6,1.48,76,2.53,1.48,85,2.83,1.56,0.98,0.97,0.51,0.43,65.96,145.05
198,25,271,38726,21,2.33,1.41,23,2.56,1.51,23,2.56,1.51,0.99,1.0,0.58,0.5,38.55,147.23
204,19,283,104560,16,3.2,1.92,14,2.8,1.48,17,3.4,1.82,1.0,0.97,0.37,0.34,89.98,105.47
207,18,299,115166,16,2.67,1.03,15,2.5,1.05,18,3.0,1.26,1.0,1.0,0.38,0.37,92.39,147.6
213,182,2030,156616,133,2.77,1.36,137,2.85,1.49,146,3.04,1.7,0.99,1.0,0.57,0.6,149.44,130.98
214,65,710,50571,56,2.8,1.36,58,2.9,1.41,61,3.05,1.5,0.99,0.99,0.65,0.68,136.18,132.0
218,52,341,78461,33,3.0,1.61,34,3.09,1.51,37,3.36,1.63,0.99,1.0,0.45,0.5,43.68,124.98
227,33,409,102800,32,2.67,0.89,32,2.67,0.98,33,2.75,0.97,1.0,1.0,0.77,0.77,100.75,169.36
228,12,242,15301,12,1.71,1.11,11,1.57,0.79,12,1.71,1.11,1.0,1.0,0.96,0.89,179.48,141.79
234,9,42,8071,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.56,4.31,142.44
235,6,14,1578,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.72,1.6,101.16
236,9,35,4523,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.5,10.73,166.53
