id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,390,24365,22383881,245,5.57,1.81,184,4.18,1.42,346,7.86,3.71,0.82,0.83,0.54,0.42,65.8,133.09
15,644,9886,4563207,413,5.66,1.88,344,4.71,2.01,540,7.4,3.11,0.89,0.89,0.49,0.39,41.57,150.68
16,566,7482,2832090,354,5.62,2.32,319,5.06,2.01,500,7.94,4.0,0.86,0.84,0.47,0.44,20.69,153.28
17,768,32082,28835912,461,6.15,1.98,398,5.31,1.7,611,8.15,3.01,0.73,0.74,0.57,0.47,65.09,131.98
18,1241,88291,98770963,731,5.34,1.85,606,4.42,1.8,942,6.88,2.68,0.67,0.68,0.56,0.48,80.04,131.19
19,1479,28158,11731269,893,6.2,1.92,737,5.12,1.67,1210,8.4,3.14,0.77,0.78,0.53,0.43,56.68,130.69
20,802,18893,7070040,479,6.65,2.18,344,4.78,1.62,671,9.32,4.02,0.75,0.78,0.54,0.43,62.05,132.42
21,655,14013,4936336,381,6.25,2.21,297,4.87,1.87,548,8.98,4.82,0.84,0.83,0.49,0.4,52.06,137.89
22,440,72933,84776323,270,6.59,2.69,195,4.76,2.14,383,9.34,5.48,0.91,0.9,0.49,0.4,73.2,135.8
23,340,10987,6566294,201,6.7,2.87,160,5.33,2.44,287,9.57,5.31,0.9,0.92,0.52,0.37,54.52,131.75
24,116,2090,504270,66,4.71,2.13,56,4.0,1.96,100,7.14,5.27,0.78,0.73,0.6,0.46,61.71,129.09
