id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,19,5381,4766000,16,8.0,2.83,7,3.5,0.71,18,9.0,4.24,0.57,0.54,0.56,0.42,46.0,144.26
24,104,1245,459855,56,3.5,1.67,47,2.94,1.34,93,5.81,3.97,1.0,1.0,0.48,0.4,18.03,150.99
25,22,13730,13735218,11,5.5,4.95,4,2.0,0.0,17,8.5,9.19,1.0,1.0,0.3,0.06,13.66,99.24
29,48,675,338111,30,3.0,1.15,27,2.7,1.16,42,4.2,1.03,0.99,1.0,0.51,0.42,1.03,139.6
31,7,41,7743,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.82,0.66,0.43,2.82,193.79
35,133,4795,3630167,61,7.62,3.5,41,5.12,1.96,113,14.12,6.71,0.98,0.99,0.43,0.29,17.8,153.51
37,18,1511,1211526,9,3.0,1.73,8,2.67,1.53,17,5.67,4.73,1.0,1.0,0.53,0.39,5.03,136.47
38,37,852,250686,21,3.5,1.64,16,2.67,0.52,33,5.5,4.23,0.9,0.88,0.57,0.38,5.1,128.52
64,39,479,272854,22,4.4,1.52,19,3.8,1.64,34,6.8,3.27,1.0,1.0,0.29,0.18,9.52,145.44
119,90,4595,3940177,56,3.11,1.28,51,2.83,1.1,75,4.17,2.2,1.0,1.0,0.43,0.39,7.9,151.34
120,97,2474,1617302,70,4.12,2.67,51,3.0,1.58,84,4.94,3.17,0.89,0.89,0.52,0.45,16.71,149.23
122,54,700,310062,30,2.5,1.09,24,2.0,1.04,46,3.83,1.75,0.99,1.0,0.44,0.28,8.11,124.82
123,66,2548,1338952,37,2.85,1.34,31,2.38,1.04,60,4.62,3.55,0.98,0.98,0.49,0.46,18.95,130.39
126,32,4676,4015812,20,2.86,0.38,16,2.29,0.76,23,3.29,1.25,1.0,1.0,0.44,0.27,20.79,176.82
127,31,354,149219,23,3.29,1.11,19,2.71,1.11,28,4.0,1.73,1.0,1.0,0.4,0.2,3.41,164.42
128,124,4843,2940989,70,3.18,1.22,54,2.45,1.06,103,4.68,2.44,0.84,0.85,0.44,0.31,22.22,147.63
129,124,12380,11272408,76,5.43,4.11,32,2.29,1.07,107,7.64,6.21,0.97,0.98,0.37,0.19,42.35,136.1
130,70,6346,4593327,40,3.33,2.19,27,2.25,1.06,63,5.25,4.39,0.97,0.97,0.53,0.45,39.34,145.66
135,11,989,496323,7,2.33,1.53,4,1.33,0.58,11,3.67,2.08,1.0,1.0,0.71,0.68,48.99,122.56
136,127,3051,1890113,87,4.35,1.66,64,3.2,1.36,112,5.6,2.95,0.92,0.91,0.38,0.28,28.85,145.49
137,79,2814,1964994,51,4.64,2.16,34,3.09,1.3,75,6.82,3.25,0.95,0.96,0.4,0.23,8.66,128.94
140,69,1480,664285,44,3.67,2.39,25,2.08,1.0,58,4.83,3.95,0.96,0.95,0.53,0.45,26.95,139.0
142,56,10500,9198847,33,4.71,3.04,17,2.43,1.13,45,6.43,5.94,0.86,0.9,0.32,0.13,22.03,135.98
143,194,10357,8162425,105,6.18,6.06,47,2.76,1.44,154,9.06,9.17,0.97,0.97,0.42,0.28,28.53,126.53
144,14,9220,8115852,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.32,0.02,6.6,154.0
147,39,7161,6677805,24,6.0,2.94,14,3.5,1.0,35,8.75,4.99,1.0,1.0,0.5,0.37,13.54,137.28
149,33,554,301185,15,3.0,1.22,16,3.2,0.45,22,4.4,2.19,0.99,1.0,0.37,0.16,5.36,150.87
150,16,226,120384,14,2.8,0.84,13,2.6,0.89,16,3.2,0.84,1.0,1.0,0.55,0.54,0.33,160.77
154,42,807,331811,24,4.0,2.1,11,1.83,0.75,36,6.0,2.68,0.92,0.92,0.45,0.29,5.84,115.09
156,69,1959,1097617,38,3.8,1.69,26,2.6,1.07,53,5.3,4.11,0.87,0.84,0.62,0.48,21.19,138.56
158,90,20308,17903303,36,3.6,1.71,30,3.0,1.15,65,6.5,7.58,0.91,0.87,0.44,0.39,31.75,136.17
162,33,1434,1026198,15,7.5,2.12,8,4.0,2.83,24,12.0,4.24,1.0,1.0,0.39,0.28,20.12,124.12
164,70,2621,2054657,41,3.15,1.41,27,2.08,0.76,63,4.85,2.94,0.99,0.98,0.44,0.33,18.99,117.96
165,27,617,293395,14,3.5,1.0,11,2.75,0.5,22,5.5,1.0,0.94,0.96,0.66,0.62,2.02,126.7
169,95,1510,626179,61,4.07,2.81,42,2.8,1.57,90,6.0,4.07,0.98,0.98,0.39,0.28,25.72,127.9
177,45,602,260470,28,3.11,1.69,23,2.56,1.59,40,4.44,2.55,1.0,1.0,0.55,0.39,4.91,124.4
