id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,38,1400,918878,29,3.62,1.41,22,2.75,1.04,32,4.0,1.69,1.0,1.0,0.45,0.34,26.62,149.71
27,40,416,150029,25,4.17,2.14,19,3.17,1.47,35,5.83,4.79,0.98,1.0,0.4,0.34,7.12,149.62
31,530,3294,1646582,401,22.28,8.48,421,23.39,10.02,495,27.5,11.61,0.67,0.77,0.46,0.33,9.98,111.32
32,117,8401,6695091,85,3.54,1.69,64,2.67,1.2,105,4.38,2.34,1.0,1.0,0.59,0.54,72.11,120.91
34,87,1677,662628,60,4.0,1.51,50,3.33,1.23,77,5.13,2.17,1.0,1.0,0.54,0.49,51.86,151.54
35,76,680,229403,55,3.44,1.36,48,3.0,1.15,69,4.31,1.49,0.98,0.97,0.57,0.45,28.81,132.61
36,194,2697,1287422,138,2.88,1.59,123,2.56,1.44,181,3.77,2.46,0.95,0.96,0.58,0.53,42.36,142.09
37,192,565,217636,30,4.29,1.11,26,3.71,0.95,176,25.14,7.88,0.5,0.78,0.48,0.35,6.19,185.45
41,146,4336,2249965,93,4.04,1.61,58,2.52,0.9,130,5.65,2.19,1.0,1.0,0.54,0.45,68.56,136.26
46,129,1266,322151,106,3.66,1.49,98,3.38,1.15,123,4.24,2.29,0.93,0.91,0.5,0.42,15.11,150.96
49,15,87,19619,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,0.99,1.0,0.53,0.44,5.48,135.49
55,137,903,380338,93,2.91,1.35,103,3.22,1.64,111,3.47,1.8,0.99,1.0,0.6,0.73,29.86,144.53
56,354,3364,1855059,201,3.19,1.55,227,3.6,1.86,263,4.17,2.14,0.99,1.0,0.52,0.64,32.29,165.93
57,382,5492,3506567,208,3.65,1.23,212,3.72,1.46,265,4.65,1.79,0.99,0.98,0.45,0.45,27.56,183.97
58,16,468,88847,10,3.33,1.53,8,2.67,0.58,13,4.33,3.21,0.99,1.0,0.52,0.43,32.06,108.88
59,82,174,30932,14,4.67,1.15,14,4.67,1.15,16,5.33,0.58,0.81,0.91,0.26,0.26,1.76,233.24
60,198,4298,2683212,142,4.58,1.82,121,3.9,1.49,153,4.94,2.21,0.99,0.99,0.55,0.46,74.4,126.34
62,343,209048,98556136,189,6.1,3.19,116,3.74,1.91,279,9.0,5.77,0.95,0.95,0.44,0.36,63.1,131.57
88,112,2382,1014663,87,4.14,1.01,77,3.67,1.15,94,4.48,1.08,0.99,0.99,0.56,0.49,33.77,189.12
95,170,2205,637481,132,3.67,1.39,112,3.11,1.24,151,4.19,1.53,1.0,1.0,0.51,0.46,24.33,176.0
97,47,42937,34234993,21,4.2,0.84,14,2.8,1.1,27,5.4,2.7,1.0,1.0,0.28,0.19,16.38,139.16
106,236,14755,9563415,151,7.55,5.86,70,3.5,1.67,191,9.55,8.36,1.0,1.0,0.42,0.36,64.78,130.67
109,71,805,222700,43,3.91,1.87,36,3.27,1.19,61,5.55,3.42,0.89,0.93,0.5,0.44,33.06,159.95
135,45,808,210362,24,6.0,0.82,11,2.75,0.5,36,9.0,3.27,0.88,0.85,0.57,0.59,24.98,128.47
137,206,193527,205012512,127,5.08,3.6,78,3.12,1.74,170,6.8,5.2,1.0,1.0,0.48,0.32,45.65,116.38
140,13,65,6881,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.98,0.56,0.56,14.91,139.6
148,30,405,145959,25,2.08,1.0,22,1.83,0.72,29,2.42,1.08,1.0,1.0,0.78,0.75,87.07,118.24
151,139,319243,336746705,101,3.88,1.58,81,3.12,1.14,107,4.12,1.61,1.0,1.0,0.49,0.43,30.33,127.33
153,57,210622,208566842,26,4.33,3.14,20,3.33,1.63,44,7.33,6.12,0.64,0.66,0.58,0.57,66.78,132.22
157,12,64,14853,10,3.33,0.58,7,2.33,0.58,11,3.67,1.15,0.98,0.97,0.62,0.55,2.34,139.5
158,95,9459,10691009,72,3.43,1.43,46,2.19,1.36,85,4.05,1.96,1.0,1.0,0.65,0.6,42.77,138.25
162,13,800,544213,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.46,0.3,31.19,164.93
169,28,6553,5011398,19,3.17,1.17,13,2.17,0.75,25,4.17,1.6,0.95,0.96,0.41,0.51,74.69,135.71
179,241,10999,7888967,142,4.73,2.05,79,2.63,1.27,209,6.97,3.1,0.98,0.98,0.55,0.47,41.61,125.15
186,141,3164,2210399,109,3.63,1.59,85,2.83,1.39,132,4.4,2.08,0.97,0.97,0.5,0.44,19.3,151.18
191,23,409,130083,17,3.4,2.3,9,1.8,1.3,20,4.0,2.83,1.0,1.0,0.6,0.54,54.79,143.15
199,284,12894,6571349,187,4.35,2.11,128,2.98,1.37,238,5.53,2.64,0.99,1.0,0.53,0.47,110.84,97.44
200,16,210,104048,6,3.0,0.0,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.71,0.74,4.77,156.19
205,1648,6160,1706846,338,4.9,2.08,288,4.17,1.49,442,6.41,4.12,0.79,0.88,0.43,0.41,8.58,199.14
206,1044,1799,187338,139,6.95,1.96,91,4.55,1.64,598,29.9,8.39,0.39,0.55,0.4,0.33,7.92,193.91
207,114,489724,662247888,79,4.94,1.44,61,3.81,1.42,88,5.5,1.63,1.0,1.0,0.4,0.37,28.25,148.49
210,9,54,19069,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.98,1.0,0.55,0.52,0.14,100.35
212,30,374,198995,25,4.17,1.17,19,3.17,1.6,26,4.33,1.37,0.99,1.0,0.7,0.63,20.64,151.69
214,142,3210,1338045,95,5.0,2.67,54,2.84,1.34,124,6.53,4.61,0.97,0.97,0.5,0.38,47.6,129.64
216,11,782,64885,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.81,0.72,18.96,135.88
223,27,309,174580,20,5.0,0.82,14,3.5,0.58,23,5.75,0.96,0.98,0.98,0.42,0.44,39.42,109.97
231,17,251,96138,13,2.17,1.17,10,1.67,1.03,16,2.67,0.82,1.0,1.0,0.52,0.46,5.43,140.67
244,340,478,23527,58,4.83,1.99,38,3.17,1.53,107,8.92,6.69,0.51,0.52,0.31,0.3,1.8,163.17
245,1105,1627,82745,195,5.57,1.58,111,3.17,0.95,485,13.86,6.24,0.37,0.33,0.26,0.24,3.71,171.92
246,96,575,148580,20,3.33,0.52,19,3.17,0.75,20,3.33,0.52,0.83,0.89,0.44,0.52,9.75,230.65
249,16,394,177707,10,3.33,0.58,6,2.0,0.0,12,4.0,0.0,0.67,0.69,0.44,0.5,43.13,158.22
