id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,143,34125,46241198,23,4.6,1.95,15,3.0,0.71,36,7.2,5.54,1.0,1.0,0.25,0.2,2.21,139.14
37,116,18937,21821661,22,7.33,2.08,8,2.67,0.58,66,22.0,12.29,0.99,1.0,0.24,0.02,8.89,122.49
58,251,114372,123785613,29,5.8,1.92,19,3.8,1.3,89,17.8,7.85,1.0,1.0,0.28,0.02,3.46,137.39
87,100,6972,7255163,46,4.6,0.84,37,3.7,0.95,73,7.3,2.67,1.0,1.0,0.36,0.19,7.0,145.37
91,164,59341,77938213,49,4.08,1.31,39,3.25,0.97,93,7.75,5.72,1.0,1.0,0.34,0.27,5.7,148.43
93,78,6013,7314723,40,4.44,2.35,34,3.78,1.48,56,6.22,5.29,0.91,0.92,0.39,0.45,3.75,173.24
94,62,8576,10681709,35,3.89,1.9,26,2.89,1.05,51,5.67,3.97,0.88,0.86,0.42,0.35,7.33,153.47
98,158,35214,45662666,39,3.9,1.6,33,3.3,0.95,65,6.5,4.58,1.0,1.0,0.33,0.36,4.05,155.0
100,78,2489,2568998,36,3.6,1.58,33,3.3,1.34,54,5.4,3.5,0.91,0.9,0.52,0.46,9.66,156.45
101,27,182,75897,17,3.4,2.3,18,3.6,2.88,22,4.4,3.36,0.8,0.8,0.6,0.6,5.49,146.35
107,40,454,302994,27,3.38,2.26,23,2.88,1.46,32,4.0,2.88,1.0,1.0,0.37,0.29,9.24,109.92
114,50,1711,2133715,30,3.33,2.12,29,3.22,1.92,42,4.67,3.87,0.99,0.99,0.42,0.35,5.22,138.83
115,29,290,181368,17,3.4,1.82,13,2.6,1.14,25,5.0,3.81,0.99,1.0,0.29,0.16,1.18,127.4
204,68,1979,1361000,27,5.4,2.97,17,3.4,1.82,50,10.0,5.52,1.0,1.0,0.38,0.11,46.17,132.48
210,201,76029,73087611,34,6.8,1.92,18,3.6,1.14,73,14.6,7.44,1.0,1.0,0.5,0.11,11.03,122.38
211,85,6624,7963581,34,3.78,2.44,23,2.56,1.01,61,6.78,6.8,0.99,1.0,0.42,0.33,5.2,133.12
