id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,158,223,10738,150,2.31,1.14,156,2.4,1.27,155,2.38,1.27,0.96,0.92,0.52,0.49,0.02,205.77
138,250,341,15509,228,2.53,1.2,243,2.7,1.33,241,2.68,1.31,0.94,0.92,0.52,0.49,0.18,192.89
139,253,344,15460,235,2.35,1.29,249,2.49,1.44,246,2.46,1.42,0.95,0.93,0.59,0.57,0.36,213.02
140,237,340,14890,216,2.32,1.34,228,2.45,1.52,226,2.43,1.48,0.96,0.95,0.54,0.52,0.23,206.06
141,226,336,14343,208,2.31,1.17,220,2.44,1.3,220,2.44,1.3,0.98,0.97,0.59,0.57,0.18,225.11
142,324,492,20325,285,2.61,1.19,295,2.71,1.25,292,2.68,1.25,0.97,0.96,0.51,0.5,0.03,229.63
143,253,372,15612,233,2.45,1.36,251,2.64,1.42,251,2.64,1.42,0.98,0.97,0.54,0.52,0.01,230.35
144,221,317,13161,205,2.16,1.08,212,2.23,1.22,212,2.23,1.22,0.97,0.97,0.59,0.57,0.02,222.99
145,218,314,13910,201,2.31,1.12,210,2.41,1.22,210,2.41,1.22,0.96,0.94,0.54,0.51,0.02,215.99
146,331,478,20577,310,2.79,1.44,328,2.95,1.68,325,2.93,1.6,0.98,0.97,0.5,0.49,0.02,213.24
147,277,402,17168,260,2.57,1.14,267,2.64,1.17,267,2.64,1.17,0.97,0.96,0.5,0.48,0.02,213.57
148,220,322,13826,208,2.21,1.17,214,2.28,1.22,214,2.28,1.22,0.98,0.97,0.53,0.52,0.02,212.23
149,257,360,17183,239,2.54,1.34,250,2.66,1.49,249,2.65,1.49,0.95,0.93,0.48,0.45,0.24,208.07
150,224,328,13816,199,2.43,1.36,216,2.63,1.6,204,2.49,1.39,0.99,0.99,0.52,0.5,0.01,199.81
151,265,380,16153,249,2.54,1.2,253,2.58,1.23,253,2.58,1.23,0.97,0.96,0.49,0.48,0.38,214.3
152,302,435,19884,260,2.77,1.39,290,3.09,1.92,277,2.95,1.45,0.95,0.92,0.49,0.46,0.36,218.18
153,372,518,23844,296,2.67,1.27,307,2.77,1.36,303,2.73,1.33,0.96,0.94,0.52,0.49,0.04,222.34
154,222,301,13791,203,2.39,1.31,217,2.55,1.43,216,2.54,1.42,0.97,0.94,0.54,0.51,0.01,194.47
155,197,273,14729,182,2.07,1.07,195,2.22,1.13,190,2.16,1.11,0.95,0.92,0.58,0.55,0.02,201.44
156,224,295,13753,212,2.47,1.2,220,2.56,1.31,219,2.55,1.27,0.94,0.92,0.5,0.49,0.01,208.59
157,195,267,12538,181,2.15,1.25,190,2.26,1.33,189,2.25,1.32,0.98,0.97,0.59,0.56,0.01,197.82
158,231,324,14704,209,2.35,1.22,223,2.51,1.5,219,2.46,1.44,0.97,0.95,0.52,0.49,0.02,198.02
