id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,321,415,17842,242,3.41,1.52,270,3.8,1.8,268,3.77,1.77,0.98,0.95,0.41,0.39,0.08,156.51
13,463,619,27278,395,3.46,1.73,449,3.94,1.97,447,3.92,1.97,0.96,0.94,0.45,0.43,0.02,137.12
14,368,473,20777,307,2.92,1.26,345,3.29,1.55,338,3.22,1.36,0.99,0.98,0.5,0.49,0.02,133.71
15,450,557,25432,359,3.21,1.39,420,3.75,1.86,410,3.66,1.74,0.97,0.95,0.42,0.4,0.03,145.05
16,507,665,29236,403,3.25,1.34,479,3.86,1.67,480,3.87,1.68,0.96,0.94,0.42,0.41,0.04,139.26
17,477,679,28988,394,3.46,1.47,462,4.05,1.96,458,4.02,1.88,0.97,0.95,0.46,0.44,1.52,130.32
18,443,620,26972,379,3.18,1.36,419,3.52,1.58,419,3.52,1.58,0.98,0.98,0.42,0.41,0.04,137.97
19,469,703,29994,407,3.34,1.44,440,3.61,1.72,444,3.64,1.76,0.96,0.95,0.47,0.45,0.69,131.51
20,528,784,33373,444,3.73,1.43,504,4.24,1.74,500,4.2,1.69,0.97,0.95,0.45,0.43,0.1,135.77
21,482,665,28269,413,3.36,1.49,459,3.73,1.79,455,3.7,1.76,0.97,0.95,0.48,0.47,0.08,130.25
22,520,772,33217,432,3.76,4.53,440,3.83,1.84,498,4.33,5.99,0.97,0.95,0.49,0.48,0.11,124.13
23,422,586,25111,362,2.94,1.24,405,3.29,1.4,405,3.29,1.39,0.98,0.96,0.48,0.47,0.31,133.53
24,370,557,23107,316,2.85,1.32,360,3.24,1.59,356,3.21,1.57,0.96,0.96,0.5,0.49,0.89,127.89
25,422,580,24363,355,3.17,1.48,397,3.54,1.7,396,3.54,1.69,0.98,0.97,0.46,0.45,0.03,140.39
26,433,599,25870,357,3.13,1.39,403,3.54,1.57,405,3.55,1.6,0.97,0.96,0.47,0.45,0.91,125.29
27,404,551,25212,342,3.08,1.31,397,3.58,1.71,391,3.52,1.55,0.96,0.94,0.5,0.48,0.04,122.74
28,362,491,20337,312,2.92,1.19,338,3.16,1.41,337,3.15,1.41,0.97,0.97,0.49,0.48,0.05,131.54
29,396,516,21728,337,3.04,1.18,378,3.41,1.4,378,3.41,1.38,0.95,0.94,0.45,0.43,0.02,136.2
30,364,509,21719,320,3.14,1.57,357,3.5,1.8,355,3.48,1.77,0.97,0.95,0.5,0.48,0.06,124.15
31,334,468,20478,292,2.81,1.19,324,3.12,1.38,323,3.11,1.4,0.97,0.95,0.45,0.43,0.37,126.86
32,399,548,23620,334,2.85,1.52,380,3.25,1.77,379,3.24,1.77,0.96,0.94,0.49,0.47,0.04,129.54
33,446,611,25728,374,3.28,1.53,423,3.71,1.82,421,3.69,1.8,0.97,0.96,0.48,0.47,0.27,127.47
34,447,587,25728,376,3.13,1.43,436,3.63,1.66,427,3.56,1.59,0.98,0.96,0.51,0.49,0.03,122.97
35,326,453,19739,280,2.75,1.47,306,3.0,1.6,306,3.0,1.6,0.96,0.94,0.47,0.45,0.05,124.59
36,303,420,18769,276,2.76,1.39,293,2.93,1.55,291,2.91,1.52,0.94,0.92,0.52,0.5,0.05,123.98
37,373,527,23452,313,3.04,1.38,344,3.34,1.57,342,3.32,1.54,0.97,0.96,0.44,0.42,0.82,138.9
38,373,532,22473,322,2.95,1.38,359,3.29,1.68,357,3.28,1.67,0.96,0.95,0.51,0.49,0.73,114.04
39,438,604,25980,384,3.23,1.47,419,3.52,1.63,419,3.52,1.63,0.95,0.94,0.49,0.48,0.04,121.09
40,336,457,21801,303,2.86,1.34,322,3.04,1.5,321,3.03,1.5,0.95,0.92,0.5,0.47,0.07,119.48
41,345,466,19659,311,2.91,1.36,335,3.13,1.43,335,3.13,1.43,0.97,0.96,0.49,0.48,0.15,114.6
42,404,490,21487,323,3.2,1.24,337,3.34,1.37,335,3.32,1.36,0.95,0.93,0.41,0.4,0.02,152.74
43,427,535,23334,346,3.33,1.4,363,3.49,1.53,362,3.48,1.51,0.96,0.94,0.44,0.42,0.16,144.5
44,321,456,19926,300,2.83,1.35,312,2.94,1.47,312,2.94,1.47,0.95,0.94,0.52,0.5,0.19,128.56
