id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,736,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.96,0.49,0.54,7.04,133.67
55,21,50,2662,16,2.67,0.52,19,3.17,0.98,18,3.0,0.89,0.97,0.97,0.39,0.38,10.84,151.32
56,13,25,1608,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.49,3.22,144.12
58,10,37,2841,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.98,0.99,0.36,0.38,3.11,97.71
59,16,41,2323,11,2.75,0.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.43,0.42,15.42,85.69
60,11,24,1182,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.92,0.88,0.36,0.36,22.38,120.86
62,38,112,8474,25,4.17,2.56,37,6.17,3.87,27,4.5,3.21,0.97,0.98,0.32,0.3,14.11,118.19
63,11,42,2894,6,2.0,0.0,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.55,0.59,18.5,117.35
64,11,27,1703,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,0.95,0.9,0.3,0.27,1.6,127.33
65,14,42,2384,13,2.17,1.33,14,2.33,1.51,13,2.17,1.33,0.99,0.99,0.43,0.45,10.96,168.54
66,14,32,1544,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.4,0.42,13.21,127.75
67,22,58,3562,19,2.71,1.25,22,3.14,1.35,21,3.0,1.29,1.0,1.0,0.39,0.35,14.46,182.17
68,11,14,649,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.87,0.82,0.3,0.32,0.37,187.69
69,9,26,1401,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.39,0.41,16.55,150.08
70,28,62,3434,24,3.43,1.13,27,3.86,1.21,27,3.86,1.21,0.98,0.97,0.42,0.42,16.26,149.36
71,18,36,1946,16,4.0,1.63,18,4.5,2.52,18,4.5,2.52,0.97,0.94,0.34,0.35,5.83,152.62
72,14,24,1501,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.96,0.96,0.41,0.43,4.32,186.12
73,40,74,4146,31,3.44,2.3,33,3.67,2.12,33,3.67,2.29,0.97,0.96,0.39,0.41,8.11,144.47
74,6,18,878,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.52,13.09,218.33
75,28,75,4359,21,2.62,1.3,27,3.38,1.77,25,3.12,1.73,0.96,0.93,0.45,0.45,13.91,115.74
76,21,42,1958,18,3.6,2.3,21,4.2,2.17,20,4.0,2.45,0.99,0.99,0.25,0.26,14.49,121.6
77,29,57,3514,25,3.57,1.13,27,3.86,1.46,27,3.86,1.46,0.94,0.93,0.46,0.49,9.17,177.24
78,7,19,1196,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.38,0.38,176.79
79,41,84,4938,34,3.09,1.04,40,3.64,1.21,36,3.27,1.19,0.96,0.95,0.42,0.45,3.29,152.79
80,20,55,2910,18,2.57,0.98,20,2.86,1.07,19,2.71,0.95,0.98,0.98,0.36,0.39,7.89,181.07
81,46,124,6720,33,2.75,1.14,45,3.75,1.71,38,3.17,1.64,0.99,1.0,0.45,0.46,15.58,143.57
82,18,47,3322,15,3.0,1.73,17,3.4,1.67,15,3.0,1.73,0.99,0.98,0.39,0.39,10.12,135.72
83,7,11,721,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,172.33
84,11,34,2144,9,2.25,1.89,11,2.75,2.06,11,2.75,2.06,0.98,0.98,0.48,0.46,23.5,141.38
87,87,400,37326,12,2.0,0.63,80,13.33,26.8,13,2.17,0.98,1.0,1.0,0.48,0.48,6.58,159.08
88,16,22,1276,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.39,0.48,4.47,160.53
89,20,36,1899,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.48,14.31,181.77
