id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,30,1474,11,2.75,0.96,15,3.75,1.71,13,3.25,1.89,0.97,0.98,0.26,0.28,4.86,148.69
54,9,13,580,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.13,177.82
55,11,27,1848,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.21,7.69,165.25
57,14,23,1373,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.94,0.89,0.4,0.42,0.06,156.67
58,10,18,848,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.39,10.88,163.03
59,6,20,1503,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.94,0.97,0.7,0.76,1.62,77.9
60,23,69,4339,17,2.83,1.83,23,3.83,2.14,17,2.83,1.83,0.98,0.94,0.57,0.59,21.64,93.63
61,6,19,1605,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,10.69,129.83
62,18,55,3505,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.38,0.39,10.19,112.14
63,14,37,2551,13,3.25,2.63,14,3.5,2.52,13,3.25,2.63,0.92,0.9,0.41,0.47,15.1,119.14
65,9,25,2414,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.57,0.24,0.16,0.48,129.6
66,16,44,3028,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,0.98,0.99,0.34,0.3,17.72,163.28
67,17,43,3458,15,2.5,1.05,17,2.83,0.75,16,2.67,0.82,0.93,0.87,0.37,0.39,0.5,111.51
69,4,9,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,2.28,152.75
70,12,23,1028,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.41,15.42,144.96
71,9,15,1065,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.26,0.26,1.11,128.56
72,17,30,1733,15,3.0,0.0,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.52,0.59,7.46,148.38
74,9,24,1533,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.28,0.06,190.47
75,30,82,4523,21,3.0,1.0,29,4.14,2.85,22,3.14,1.07,1.0,0.99,0.57,0.61,10.65,139.37
76,17,30,1496,13,2.17,0.75,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.54,0.56,10.13,132.1
77,11,35,2358,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.97,0.57,0.59,17.62,140.0
80,20,48,3220,17,2.83,1.17,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.4,0.39,20.54,127.57
81,6,22,1397,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,10.28,150.67
82,21,64,4338,19,3.17,0.75,20,3.33,0.52,20,3.33,0.52,0.99,0.95,0.37,0.37,9.58,157.7
83,9,33,2358,4,1.33,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.38,21.42,124.58
84,36,126,7957,20,6.67,4.73,36,12.0,5.29,24,8.0,7.0,0.93,0.93,0.24,0.26,11.48,92.29
85,15,30,1694,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.58,0.64,7.81,186.85
87,15,44,2651,8,2.67,1.15,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.49,0.55,23.0,163.53
90,14,21,1448,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.91,0.3,0.34,0.52,153.87
91,4,9,542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.92,0.4,0.41,2.26,107.25
92,9,20,1177,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.34,0.46,2.98,165.65
93,8,26,1454,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.34,22.54,184.0
94,7,13,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,1.13,123.58
95,36,128,9046,20,2.86,0.9,35,5.0,1.63,22,3.14,1.07,0.99,0.97,0.38,0.36,12.68,164.85
