id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1375,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.89,0.77,0.24,0.21,4.01,190.6
53,25,79,5085,15,2.5,0.84,24,4.0,2.0,18,3.0,1.26,1.0,1.0,0.49,0.47,18.72,108.57
54,8,12,592,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.16,152.75
55,13,22,1008,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.24,0.27,0.02,173.92
56,27,79,7244,21,2.33,1.12,27,3.0,1.58,24,2.67,1.58,0.97,0.91,0.45,0.41,14.49,105.31
57,8,16,1031,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.32,5.32,149.04
58,4,11,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.9,41.68,125.66
59,5,17,1078,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.25,11.54,91.66
60,8,14,745,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.96,0.74,0.77,4.21,103.27
61,9,15,934,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.66,0.05,104.0
62,12,28,2083,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.52,0.59,7.3,121.25
64,18,43,2675,14,3.5,0.58,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.32,0.29,9.09,85.25
65,11,20,944,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.63,0.64,6.67,113.21
66,25,53,3320,21,4.2,2.05,23,4.6,2.41,21,4.2,2.05,1.0,1.0,0.26,0.27,2.66,148.7
68,12,30,1727,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.35,11.41,179.04
69,31,57,3241,30,3.33,1.0,31,3.44,1.01,30,3.33,1.0,0.94,0.91,0.4,0.42,7.27,148.16
70,26,73,4762,16,3.2,1.1,24,4.8,1.92,21,4.2,2.17,1.0,1.0,0.34,0.36,8.93,139.44
71,24,56,3160,21,2.62,1.19,23,2.88,1.25,23,2.88,1.25,0.96,0.94,0.56,0.57,6.22,149.01
72,16,42,2367,10,2.0,1.0,16,3.2,1.92,11,2.2,1.3,0.97,0.96,0.41,0.4,19.13,108.08
73,17,35,2225,13,3.25,0.96,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.6,0.63,11.24,145.98
74,31,78,5083,21,3.5,1.76,27,4.5,2.17,26,4.33,2.07,1.0,1.0,0.34,0.35,8.32,181.64
75,18,41,2320,11,3.67,1.53,18,6.0,1.73,13,4.33,2.52,0.9,0.9,0.34,0.39,0.35,130.55
76,17,46,2723,12,4.0,2.0,17,5.67,3.51,12,4.0,2.0,0.96,0.97,0.32,0.37,8.2,156.91
77,15,30,1476,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.48,0.51,11.23,145.54
78,11,21,1044,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.67,0.72,21.07,176.27
79,19,82,4152,10,3.33,0.58,18,6.0,4.36,10,3.33,0.58,1.0,1.0,0.33,0.34,7.81,137.11
80,18,27,1296,16,4.0,2.45,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.47,0.5,10.0,129.28
81,19,62,3646,14,2.8,1.3,19,3.8,2.17,16,3.2,1.64,1.0,1.0,0.47,0.46,10.67,153.42
82,22,52,2782,14,2.8,1.1,21,4.2,1.79,15,3.0,1.22,1.0,1.0,0.5,0.51,7.1,107.65
83,20,58,3033,12,2.0,1.1,20,3.33,2.5,12,2.0,1.1,1.0,1.0,0.48,0.46,14.53,107.35
84,18,49,4048,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,0.89,0.77,0.37,0.32,11.05,133.21
85,35,54,3020,22,4.4,2.07,24,4.8,2.17,23,4.6,2.07,0.96,0.93,0.15,0.17,0.16,208.24
86,10,23,1139,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.45,0.46,11.14,76.17
87,19,28,1529,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.28,0.28,3.18,164.66
88,13,13,613,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.29,0.33,0.0,180.11
90,6,13,672,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,22.19,133.44
92,13,31,2126,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.47,0.58,7.84,119.42
94,9,24,1140,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.55,23.44,120.28
95,55,151,9015,37,3.7,1.42,50,5.0,2.83,40,4.0,1.25,1.0,1.0,0.27,0.28,10.42,143.58
96,9,30,1932,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.27,2.7,186.16
98,19,59,3392,11,2.2,1.3,19,3.8,2.77,12,2.4,1.52,1.0,1.0,0.49,0.5,19.18,103.37
101,6,15,844,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,12.26,89.5
102,17,42,2340,8,2.67,2.08,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.24,0.24,12.54,126.06
103,20,48,2560,11,3.67,0.58,18,6.0,0.0,17,5.67,0.58,1.0,1.0,0.28,0.26,7.83,213.02
104,31,66,3557,15,3.0,1.41,26,5.2,3.11,17,3.4,1.52,1.0,1.0,0.4,0.42,12.8,176.04
106,16,47,2933,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,0.91,0.92,0.39,0.4,14.6,61.6
107,2,3,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,62.0
108,6,18,776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,14.42,171.12
109,42,110,7280,29,4.14,1.07,41,5.86,3.08,35,5.0,2.08,0.99,0.99,0.28,0.32,8.8,165.68
110,22,46,2599,17,4.25,0.5,19,4.75,0.5,18,4.5,0.58,0.97,0.97,0.21,0.21,9.36,144.72
111,10,30,1442,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.39,0.42,0.73,120.83
112,15,52,2921,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.32,0.36,10.09,145.35
114,18,52,3012,11,2.75,0.5,16,4.0,0.82,13,3.25,0.5,0.94,0.9,0.4,0.36,18.7,150.05
115,3,10,767,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,19.04,61.0
117,14,50,2766,9,1.8,0.45,14,2.8,0.84,10,2.0,0.0,1.0,1.0,0.55,0.57,19.69,96.7
118,7,11,524,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.79,0.81,15.9,84.54
119,4,13,870,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.93,31.61,89.84
