id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,95,1248,584598,68,4.86,1.79,76,5.43,2.59,86,6.14,3.78,0.82,0.74,0.57,0.48,5.01,100.36
35,106,1458,596085,71,3.55,1.19,76,3.8,1.51,92,4.6,2.23,0.86,0.84,0.48,0.41,5.29,96.22
36,16,129,28859,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.43,0.34,14.21,114.81
38,495,3903,1149927,156,6.0,2.51,148,5.69,2.46,202,7.77,4.03,0.9,0.84,0.47,0.34,3.59,174.68
42,252,3066,1225998,165,5.16,1.78,164,5.12,1.72,207,6.47,2.77,0.9,0.87,0.43,0.33,5.33,124.73
43,107,1162,369485,68,4.86,1.79,74,5.29,1.73,83,5.93,2.02,0.92,0.91,0.5,0.35,6.99,96.07
45,169,2200,577450,119,4.58,1.6,122,4.69,1.38,143,5.5,1.96,0.9,0.89,0.54,0.4,6.6,102.17
46,8,18,2438,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.52,0.66,0.16,174.62
49,54,909,142051,42,6.0,1.41,42,6.0,1.15,47,6.71,1.89,0.86,0.89,0.68,0.61,5.59,136.0
50,76,546,108240,60,5.0,2.0,61,5.08,1.44,69,5.75,2.01,0.92,0.87,0.55,0.48,2.86,129.79
52,203,4657,3662872,136,5.67,2.28,136,5.67,2.28,165,6.88,2.86,0.92,0.88,0.49,0.36,5.91,118.23
56,47,249,104573,25,5.0,3.16,29,5.8,2.77,28,5.6,3.44,1.0,1.0,0.5,0.41,3.25,122.91
59,224,177645,248912648,94,4.48,1.54,98,4.67,1.74,128,6.1,2.39,0.9,0.86,0.46,0.36,7.19,127.62
64,71,399,80378,52,4.33,1.37,51,4.25,1.36,57,4.75,1.76,0.97,0.96,0.46,0.43,3.27,152.04
66,191,2718,825595,143,5.3,3.28,128,4.74,2.03,179,6.63,4.28,0.96,0.94,0.52,0.4,6.25,94.55
