id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,330,413,17025,240,3.33,1.24,263,3.65,1.5,262,3.64,1.52,0.97,0.96,0.37,0.36,0.03,159.56
13,413,594,27424,353,3.07,1.37,392,3.41,1.61,386,3.36,1.48,0.96,0.93,0.46,0.43,0.8,141.98
14,371,484,20293,307,2.95,1.38,340,3.27,1.58,337,3.24,1.57,0.99,0.98,0.45,0.44,0.18,140.8
15,411,530,22588,322,3.1,1.35,381,3.66,1.62,379,3.64,1.59,0.98,0.97,0.45,0.43,0.02,145.85
16,467,608,25962,364,3.34,1.42,439,4.03,1.92,440,4.04,1.94,0.96,0.94,0.45,0.43,0.13,141.61
17,420,546,22905,336,2.9,1.22,396,3.41,1.53,395,3.41,1.52,0.96,0.95,0.48,0.47,0.37,127.03
18,347,484,21973,308,2.96,1.25,340,3.27,1.46,339,3.26,1.45,0.94,0.93,0.51,0.48,0.11,123.86
19,426,612,27419,379,3.32,1.33,407,3.57,1.61,407,3.57,1.61,0.97,0.96,0.47,0.45,0.29,120.15
20,429,616,26265,372,3.18,1.3,416,3.56,1.58,413,3.53,1.53,0.97,0.95,0.49,0.47,0.47,125.07
21,405,556,22911,355,3.14,1.5,388,3.43,1.74,387,3.42,1.66,0.98,0.98,0.49,0.48,0.17,130.19
22,509,772,33698,435,3.57,4.31,432,3.54,1.61,487,3.99,5.62,0.97,0.95,0.49,0.47,0.15,128.29
23,402,578,24198,331,3.01,1.35,378,3.44,1.67,376,3.42,1.66,0.96,0.95,0.49,0.48,3.28,120.46
24,372,511,21496,331,2.85,1.29,364,3.14,1.47,365,3.15,1.48,0.98,0.97,0.54,0.53,0.25,113.05
25,354,472,19722,310,2.95,1.32,336,3.2,1.44,336,3.2,1.44,0.97,0.96,0.48,0.47,0.07,131.73
26,341,435,18568,272,2.86,1.45,321,3.38,1.9,321,3.38,1.9,0.96,0.94,0.48,0.46,0.03,124.38
27,361,469,20966,305,2.82,1.37,344,3.19,1.64,342,3.17,1.6,0.94,0.92,0.52,0.5,0.03,111.42
28,422,527,22443,353,3.15,1.45,388,3.46,1.54,387,3.46,1.54,0.96,0.94,0.47,0.45,0.06,142.08
29,364,464,19958,311,2.96,1.54,345,3.29,1.81,340,3.24,1.73,0.97,0.96,0.5,0.49,0.14,123.83
30,387,523,23105,338,2.89,1.43,376,3.21,1.59,375,3.21,1.57,0.96,0.95,0.49,0.47,0.03,126.87
31,323,456,19909,281,2.81,1.39,312,3.12,1.65,311,3.11,1.64,0.97,0.96,0.49,0.46,0.13,128.05
32,393,535,23845,338,2.99,1.3,377,3.34,1.5,375,3.32,1.5,0.98,0.97,0.49,0.46,0.03,124.75
33,445,571,23942,383,3.19,1.27,430,3.58,1.54,430,3.58,1.54,0.97,0.96,0.48,0.46,0.02,132.68
34,397,511,22198,337,3.01,1.55,383,3.42,1.7,383,3.42,1.69,0.95,0.93,0.5,0.47,0.02,128.49
35,300,424,18130,278,2.87,1.3,294,3.03,1.4,294,3.03,1.44,0.96,0.95,0.48,0.46,0.06,124.56
36,297,410,19895,270,2.65,1.33,292,2.86,1.59,289,2.83,1.52,0.95,0.92,0.52,0.5,0.05,120.11
37,363,471,21239,309,3.03,1.4,332,3.25,1.6,331,3.25,1.59,0.94,0.93,0.44,0.42,0.38,137.52
38,355,486,21580,317,2.83,1.29,336,3.0,1.43,337,3.01,1.44,0.96,0.95,0.5,0.48,0.35,130.05
39,412,570,24668,364,3.19,1.58,398,3.49,1.68,396,3.47,1.66,0.96,0.94,0.48,0.46,0.05,127.89
40,389,522,24056,339,2.97,1.44,374,3.28,1.58,373,3.27,1.58,0.95,0.92,0.5,0.47,0.02,118.65
41,360,485,20829,316,2.93,1.39,352,3.26,1.58,350,3.24,1.58,0.95,0.93,0.52,0.49,0.05,111.24
42,397,485,20936,308,3.21,1.54,324,3.38,1.57,322,3.35,1.58,0.97,0.95,0.39,0.37,0.03,156.68
43,377,498,22764,324,3.15,1.41,338,3.28,1.56,338,3.28,1.56,0.97,0.95,0.46,0.44,0.41,136.37
44,313,450,19622,285,2.77,1.44,304,2.95,1.61,305,2.96,1.64,0.95,0.94,0.51,0.5,0.09,126.67
45,317,450,22286,291,2.83,1.31,308,2.99,1.52,305,2.96,1.48,0.95,0.91,0.51,0.48,0.02,128.58
46,379,507,23338,338,2.99,1.3,370,3.27,1.6,365,3.23,1.49,0.94,0.91,0.48,0.44,0.02,123.91
47,316,449,19340,284,2.68,1.33,305,2.88,1.36,304,2.87,1.36,0.96,0.95,0.5,0.48,0.03,122.05
48,702,831,36792,379,3.61,1.24,432,4.11,1.46,429,4.09,1.44,0.98,0.95,0.28,0.26,0.03,190.96
49,498,641,27670,321,3.15,1.45,359,3.52,1.61,357,3.5,1.61,0.98,0.95,0.37,0.36,0.23,165.72
