id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,39,2388,13,2.6,0.55,17,3.4,1.52,16,3.2,1.1,0.97,0.96,0.32,0.37,9.13,145.4
54,7,20,1335,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.55,0.56,7.58,138.88
55,6,15,1191,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.66,0.82,0.35,122.84
56,20,35,1940,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,0.95,0.91,0.44,0.42,5.49,136.29
58,7,23,1528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.29,0.52,94.6
59,10,27,1675,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.23,15.18,93.8
60,5,15,1048,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.6,0.66,0.52,106.42
62,12,30,1695,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.42,0.4,14.44,124.98
64,22,53,2846,13,2.6,0.89,22,4.4,1.14,13,2.6,0.89,0.99,0.99,0.7,0.73,15.89,123.39
65,20,76,4902,15,2.5,1.05,20,3.33,2.25,16,2.67,1.21,0.99,0.98,0.39,0.34,11.44,104.42
66,16,20,896,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.15,0.17,0.06,157.71
67,19,52,3202,16,3.2,1.3,19,3.8,1.48,18,3.6,1.14,0.98,0.92,0.35,0.29,14.47,183.6
68,9,20,1482,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.73,0.84,11.36,137.0
70,9,18,844,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.57,14.61,180.08
71,25,75,4888,13,2.6,1.52,23,4.6,3.71,14,2.8,1.64,1.0,1.0,0.41,0.42,8.28,87.4
72,3,8,602,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.97,0.06,108.0
73,20,38,2023,15,3.0,1.87,19,3.8,2.59,17,3.4,2.07,1.0,1.0,0.38,0.38,13.58,135.38
74,11,22,1038,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.42,0.44,7.95,200.06
75,34,79,4497,24,4.0,1.67,32,5.33,1.51,24,4.0,1.67,0.99,0.99,0.3,0.27,9.16,149.46
76,25,68,4058,23,3.29,1.38,25,3.57,1.4,23,3.29,1.38,0.99,0.99,0.3,0.3,7.8,156.62
77,18,37,1930,14,4.67,1.53,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.43,0.42,9.46,171.05
78,11,27,1390,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.97,0.97,0.47,0.48,8.27,137.2
79,31,70,3747,27,3.38,1.19,30,3.75,1.83,28,3.5,1.51,1.0,1.0,0.38,0.38,10.5,143.57
80,20,45,2411,16,3.2,1.79,20,4.0,1.22,18,3.6,1.52,0.96,0.94,0.48,0.48,8.29,128.3
81,18,38,1852,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,0.95,0.94,0.26,0.27,6.14,166.05
82,23,61,3371,15,3.0,0.71,20,4.0,1.22,16,3.2,0.84,1.0,1.0,0.44,0.44,17.14,139.36
83,9,18,1199,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.75,0.7,0.47,0.48,0.28,71.35
84,17,50,2715,10,2.5,1.29,17,4.25,3.4,11,2.75,1.26,0.99,0.99,0.52,0.51,28.04,124.49
86,9,14,898,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.67,0.84,170.0
87,12,25,1494,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.32,6.06,132.38
88,14,38,1972,4,2.0,0.0,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.82,0.86,34.26,139.84
89,7,13,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,0.92,183.6
90,16,44,2523,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.43,0.42,14.1,177.27
91,14,28,1375,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.4,0.43,2.93,152.79
93,5,17,1305,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.56,1.04,121.16
94,26,54,2914,21,3.5,1.38,26,4.33,1.51,25,4.17,1.47,1.0,1.0,0.43,0.48,13.9,146.9
95,24,65,3808,18,3.6,1.14,21,4.2,1.48,19,3.8,1.1,1.0,1.0,0.34,0.35,13.5,174.33
96,21,70,3943,17,2.83,0.75,21,3.5,0.55,17,2.83,0.75,0.97,0.97,0.29,0.27,11.7,123.65
97,15,36,1685,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.5,0.54,15.42,180.36
98,17,67,3737,11,1.83,0.98,15,2.5,1.76,14,2.33,1.97,0.99,0.99,0.67,0.7,40.64,110.22
99,13,27,1248,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.42,0.47,12.89,198.42
100,14,38,2220,10,2.5,1.0,14,3.5,1.73,10,2.5,1.0,1.0,1.0,0.57,0.6,16.21,158.12
102,72,159,10217,14,3.5,0.58,26,6.5,4.43,15,3.75,0.96,1.0,1.0,0.18,0.23,2.89,215.35
104,13,21,1199,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.14,1.59,222.07
105,9,21,1202,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.6,0.6,15.02,170.25
106,24,72,5034,12,4.0,1.0,23,7.67,2.08,13,4.33,0.58,0.99,1.0,0.31,0.29,9.6,129.38
107,13,33,1823,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.43,0.48,5.87,175.6
109,17,41,1915,13,3.25,1.5,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.34,0.36,8.21,142.7
110,20,34,1948,15,3.75,1.5,20,5.0,1.41,17,4.25,1.5,1.0,1.0,0.24,0.24,0.64,159.54
111,15,29,1429,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,0.97,0.98,0.2,0.2,0.39,186.02
112,32,68,3945,20,3.33,1.21,27,4.5,2.17,21,3.5,1.52,1.0,1.0,0.39,0.39,8.98,117.82
113,2,9,665,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.71,62.0
114,9,32,2057,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.28,0.27,7.93,122.33
115,6,18,1210,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.6,33.15,92.25
117,9,33,1816,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.59,0.57,14.86,99.56
119,13,45,2581,9,3.0,2.65,13,4.33,2.08,12,4.0,2.65,0.97,0.96,0.46,0.43,32.32,108.39
120,10,18,888,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.5,4.68,173.07
121,13,26,1634,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.93,0.92,0.35,0.33,4.93,134.27
122,18,54,3004,13,2.17,1.17,17,2.83,1.72,16,2.67,1.63,0.89,0.89,0.32,0.3,8.79,119.82
123,24,102,7261,11,2.75,1.26,24,6.0,5.29,11,2.75,1.26,0.94,0.88,0.45,0.45,7.85,97.1
124,7,7,316,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.74,0.0,98.53
125,7,20,1241,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,8.3,135.65
126,33,55,2936,23,2.88,1.13,26,3.25,1.58,25,3.12,1.46,0.96,0.97,0.52,0.58,8.73,163.47
127,22,58,3924,12,2.4,1.67,19,3.8,2.28,13,2.6,1.82,0.97,0.85,0.44,0.43,26.74,104.59
128,23,61,3582,12,2.0,0.63,19,3.17,1.94,12,2.0,0.63,1.0,1.0,0.5,0.55,7.28,155.06
129,4,10,767,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,3.02,56.34
130,24,121,9305,7,1.75,0.96,24,6.0,3.37,10,2.5,1.73,1.0,1.0,0.38,0.34,16.42,74.41
131,15,36,2209,10,2.5,1.29,14,3.5,1.91,10,2.5,1.29,1.0,1.0,0.36,0.36,16.02,118.72
132,19,41,2690,17,2.83,1.94,19,3.17,2.14,17,2.83,1.94,0.98,0.98,0.49,0.47,2.91,100.68
133,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,1.55,152.75
134,16,46,2920,10,2.0,0.71,16,3.2,1.79,11,2.2,1.1,0.97,0.93,0.67,0.68,26.11,57.1
136,15,53,3440,10,2.5,1.0,15,3.75,0.96,12,3.0,1.63,0.98,0.98,0.45,0.38,28.39,93.81
137,11,27,1451,4,2.0,0.0,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.22,0.44,149.65
140,25,57,3342,19,2.71,1.38,24,3.43,1.9,21,3.0,1.63,0.98,0.99,0.58,0.58,13.87,122.69
141,12,30,1965,7,1.75,0.5,12,3.0,0.82,9,2.25,0.96,0.92,0.79,0.45,0.38,17.76,88.62
142,9,28,1060,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.76,0.81,0.43,0.45,5.62,119.08
143,20,57,3822,13,2.6,2.51,20,4.0,2.92,14,2.8,2.95,1.0,1.0,0.51,0.43,34.65,99.99
144,3,13,959,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.0,57.25
145,6,13,698,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.66,6.32,134.5
146,12,37,1843,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.6,0.59,23.72,89.21
147,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,26.34,172.42
148,8,27,2405,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.6,0.6,0.91,86.35
150,25,60,3700,18,3.0,1.55,25,4.17,2.32,18,3.0,1.55,0.93,0.85,0.46,0.44,19.5,127.48
151,13,25,1195,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.28,0.29,16.3,137.1
152,11,27,1664,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.44,4.98,149.78
153,13,37,2242,7,1.4,0.55,12,2.4,1.34,10,2.0,1.0,1.0,1.0,0.42,0.42,16.98,116.2
154,6,15,776,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.85,38.6,100.28
155,7,15,1008,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.93,0.96,1.65,77.66
156,5,6,308,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,1.04,81.78
157,17,46,3143,13,2.17,0.75,17,2.83,1.17,13,2.17,0.75,1.0,1.0,0.51,0.5,14.54,133.06
158,21,65,3547,8,2.67,0.58,20,6.67,5.51,13,4.33,1.53,1.0,1.0,0.39,0.43,1.29,172.37
160,13,37,2269,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.32,15.27,155.75
161,5,12,866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,3.34,171.83
162,15,35,2325,7,2.33,0.58,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.41,0.44,9.55,99.28
163,20,55,3694,14,2.33,1.03,19,3.17,1.47,16,2.67,1.03,1.0,1.0,0.57,0.59,9.91,141.04
164,17,45,2669,14,2.8,1.79,16,3.2,2.49,14,2.8,1.79,0.98,0.99,0.44,0.46,17.34,135.85
165,17,48,3619,13,2.6,0.55,17,3.4,1.67,14,2.8,0.84,1.0,1.0,0.46,0.5,6.85,109.35
167,18,26,1559,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.24,0.26,2.4,176.7
169,12,24,1271,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,0.96,0.49,0.5,20.72,141.0
170,21,57,3963,15,2.5,1.64,21,3.5,2.26,16,2.67,1.51,0.91,0.82,0.42,0.33,28.81,102.27
171,23,65,3465,11,2.75,0.96,23,5.75,4.5,13,3.25,1.5,1.0,1.0,0.34,0.38,2.05,108.1
172,14,35,2577,10,3.33,2.08,14,4.67,3.51,13,4.33,3.06,1.0,1.0,0.3,0.35,0.23,128.29
173,13,14,656,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.33,0.16,201.33
174,10,16,783,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.37,1.05,200.39
175,11,16,1062,8,2.67,2.89,10,3.33,2.31,10,3.33,2.31,0.86,0.72,0.32,0.32,0.0,154.07
176,15,43,2552,9,2.25,0.5,15,3.75,2.87,9,2.25,0.5,0.99,0.99,0.5,0.46,16.53,109.78
177,78,131,6790,69,3.29,1.15,76,3.62,1.2,72,3.43,1.12,1.0,0.99,0.38,0.37,2.28,119.82
178,125,229,11698,69,6.27,4.82,121,11.0,9.17,116,10.55,8.7,0.97,0.93,0.32,0.31,4.0,93.82
179,12,20,1380,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.94,0.8,0.54,0.5,7.92,139.94
180,6,11,609,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.93,137.4
182,19,63,3906,9,1.8,0.84,19,3.8,2.68,9,1.8,0.84,0.99,0.99,0.56,0.58,15.96,87.65
183,20,32,1472,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.43,0.44,2.41,171.07
184,12,22,1583,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.35,2.34,190.38
185,16,37,1898,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.56,0.57,15.34,157.46
186,25,54,2929,17,2.83,0.98,22,3.67,1.63,19,3.17,0.98,0.98,0.98,0.38,0.4,9.52,146.46
187,16,77,4754,9,1.8,0.84,16,3.2,2.77,11,2.2,0.84,0.96,0.98,0.49,0.48,21.66,134.49
188,14,30,2307,13,2.6,1.95,14,2.8,2.39,13,2.6,1.95,0.99,0.95,0.53,0.53,8.35,128.89
190,15,26,1943,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.96,0.87,0.34,0.29,4.21,150.7
191,22,59,3183,15,3.0,0.71,22,4.4,1.67,19,3.8,0.84,1.0,1.0,0.3,0.3,11.04,144.97
192,26,41,2351,20,4.0,1.22,26,5.2,2.77,25,5.0,2.35,0.97,0.93,0.34,0.38,3.44,199.47
193,27,50,3175,23,3.29,0.76,26,3.71,1.11,24,3.43,0.98,0.98,0.97,0.31,0.32,1.89,121.9
194,54,145,9703,29,4.14,1.68,51,7.29,4.19,37,5.29,1.8,0.97,0.95,0.41,0.37,10.07,126.82
195,13,29,2092,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.46,0.51,10.56,191.63
197,23,39,2186,15,2.5,0.55,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.56,0.6,7.37,177.69
198,23,68,4406,12,2.4,1.34,22,4.4,1.95,20,4.0,1.58,0.99,0.99,0.39,0.41,6.66,128.2
199,8,26,1906,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.55,0.4,35.59,91.34
201,18,57,3939,10,3.33,2.08,17,5.67,3.51,11,3.67,1.53,1.0,1.0,0.41,0.39,17.92,99.35
203,69,165,11842,14,2.33,1.03,65,10.83,13.59,40,6.67,10.05,0.91,0.9,0.51,0.51,20.9,92.97
204,13,31,1698,6,2.0,1.73,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.5,0.5,11.69,85.76
205,16,51,4012,10,2.0,0.71,16,3.2,1.92,11,2.2,0.84,1.0,1.0,0.5,0.5,12.66,96.78
209,5,6,358,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.72,0.68,0.0,125.0
210,12,39,2656,7,1.75,0.96,12,3.0,2.16,8,2.0,1.41,1.0,1.0,0.4,0.32,27.94,109.0
212,11,25,1778,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.32,0.33,2.04,108.73
214,11,24,1461,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.29,0.29,2.45,168.55
