id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,47,67495,66776678,37,3.36,1.43,35,3.18,1.54,40,3.64,1.57,1.0,1.0,0.66,0.69,15.39,160.87
101,13,216,151119,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.55,0.51,13.77,180.12
102,29,1148,1242095,15,2.5,1.38,16,2.67,1.51,24,4.0,3.22,1.0,1.0,0.67,0.7,20.74,152.1
105,63,335,61906,51,3.92,2.14,49,3.77,1.83,54,4.15,2.38,0.98,0.97,0.49,0.47,59.98,168.04
106,15,102,25055,14,2.8,1.1,13,2.6,0.89,15,3.0,1.41,0.97,0.98,0.57,0.49,19.76,164.24
107,21,108,31044,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,0.9,0.92,0.41,0.43,0.18,150.17
108,14,149,51282,11,2.2,1.1,10,2.0,0.71,13,2.6,1.95,1.0,1.0,0.64,0.63,30.04,145.37
109,20,363,142477,16,3.2,0.84,15,3.0,0.71,17,3.4,1.14,0.99,1.0,0.45,0.57,49.81,176.56
112,52,4416,3500472,21,4.2,1.64,18,3.6,0.89,28,5.6,3.44,1.0,1.0,0.44,0.28,33.23,135.62
114,28,218,77974,23,2.56,1.01,21,2.33,1.22,25,2.78,1.48,1.0,1.0,0.49,0.49,24.12,155.19
115,23,235,91771,15,3.0,1.58,15,3.0,1.41,18,3.6,2.07,1.0,1.0,0.45,0.37,84.52,129.0
123,35,311,173639,13,2.17,1.33,13,2.17,1.33,18,3.0,2.76,0.98,0.99,0.4,0.25,2.67,119.03
126,26,1974,2204767,16,2.29,0.76,15,2.14,0.69,20,2.86,1.57,0.98,0.99,0.61,0.67,35.78,169.64
127,32,1374,1624426,17,2.83,1.17,17,2.83,1.17,20,3.33,1.51,0.94,0.97,0.44,0.42,0.28,166.2
128,32,273,102752,20,3.33,1.03,19,3.17,1.17,23,3.83,0.98,1.0,1.0,0.65,0.66,15.14,177.77
129,20,205,11829,15,1.67,0.87,16,1.78,0.67,16,1.78,0.83,1.0,1.0,0.59,0.62,155.44,128.86
130,23,280,221878,14,2.33,0.82,14,2.33,0.82,18,3.0,1.41,1.0,1.0,0.5,0.34,8.86,120.33
133,25,274,120808,17,1.7,0.95,18,1.8,1.03,20,2.0,1.41,0.99,1.0,0.54,0.47,15.23,120.91
134,17,159,75126,12,2.0,0.89,11,1.83,0.75,14,2.33,1.37,1.0,1.0,0.59,0.52,16.12,139.5
135,66,31879,38745388,21,2.62,1.6,20,2.5,1.6,26,3.25,2.12,0.99,1.0,0.5,0.44,87.67,129.56
136,32,312,28252,30,2.31,1.11,30,2.31,1.11,31,2.38,1.19,1.0,1.0,0.49,0.53,105.31,137.44
137,15,200,112240,8,2.0,1.41,7,1.75,1.5,10,2.5,1.73,1.0,1.0,0.68,0.6,0.28,145.88
140,39,2645,3317564,26,2.6,1.07,24,2.4,0.84,27,2.7,1.25,1.0,1.0,0.51,0.44,17.61,172.76
141,27,227,128301,10,2.5,0.58,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.62,0.54,58.95,150.6
142,26,271,109848,20,2.86,1.57,18,2.57,0.98,24,3.43,2.37,0.97,0.97,0.64,0.57,36.99,141.88
143,27,510,85293,14,2.8,2.05,12,2.4,1.52,16,3.2,2.59,1.0,1.0,0.8,0.78,85.13,119.18
144,16,133,49004,10,2.0,0.71,10,2.0,0.71,12,2.4,1.52,1.0,1.0,0.78,0.71,87.05,142.39
147,90,1467,1261667,27,3.86,1.95,26,3.71,1.7,33,4.71,3.04,0.99,0.99,0.48,0.45,7.39,203.46
148,34,914,1107240,18,2.57,1.13,17,2.43,0.98,20,2.86,1.46,1.0,1.0,0.62,0.62,55.88,138.79
149,26,311,73357,22,2.44,0.88,22,2.44,1.13,24,2.67,1.22,1.0,0.99,0.56,0.57,40.78,123.1
150,31,2343,2249388,21,3.5,2.07,18,3.0,1.41,22,3.67,2.42,1.0,1.0,0.6,0.55,75.11,143.26
151,15,237,136100,9,3.0,0.0,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.49,0.42,24.57,150.01
154,38,1157,1199807,27,3.0,1.41,25,2.78,0.97,31,3.44,1.94,1.0,1.0,0.51,0.53,68.49,140.79
155,30,205,112861,16,2.67,1.03,19,3.17,2.4,21,3.5,1.97,0.99,1.0,0.62,0.6,24.25,161.72
156,87,39556,50210493,34,2.83,1.27,34,2.83,1.19,42,3.5,1.88,1.0,1.0,0.69,0.67,96.28,163.89
157,49,537,62410,40,2.5,1.03,43,2.69,1.08,47,2.94,1.34,0.95,0.95,0.64,0.62,72.3,145.21
158,25,222,76561,17,2.83,1.17,18,3.0,1.26,19,3.17,1.47,1.0,1.0,0.61,0.61,58.32,145.8
161,19,246,92950,9,2.25,1.26,10,2.5,1.73,11,2.75,2.22,1.0,1.0,0.61,0.53,15.03,152.8
162,48,432,114008,34,3.09,1.81,40,3.64,2.11,43,3.91,2.84,0.99,0.98,0.57,0.63,78.9,159.31
163,20,930,1152676,10,2.5,1.29,12,3.0,2.16,13,3.25,2.22,0.96,0.81,0.4,0.28,5.31,153.02
164,33,274,52818,25,3.12,1.55,25,3.12,1.81,28,3.5,1.93,1.0,1.0,0.45,0.43,87.06,125.6
165,36,242,34105,32,3.2,1.55,31,3.1,1.37,33,3.3,1.77,0.99,0.99,0.6,0.6,67.08,168.72
168,15,1618,2206516,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.07,0.0,0.17,137.69
169,10,57,8371,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.98,0.99,0.56,0.64,1.59,120.74
170,42,699,105872,33,2.75,1.36,34,2.83,1.64,35,2.92,1.56,0.97,0.93,0.74,0.7,55.89,151.73
171,33,489,335843,22,4.4,1.14,20,4.0,0.71,27,5.4,2.51,0.99,0.99,0.5,0.47,18.46,166.58
176,35,5440,6615184,17,5.67,1.53,19,6.33,2.52,22,7.33,2.89,1.0,1.0,0.16,0.16,2.06,134.94
177,29,1013,1143027,22,2.75,1.49,21,2.62,1.19,24,3.0,1.69,1.0,1.0,0.7,0.7,70.17,159.15
178,17,92,53349,14,2.33,1.51,15,2.5,1.64,14,2.33,1.51,0.98,0.95,0.7,0.69,10.25,143.78
179,39,1348,1174085,27,2.7,1.34,30,3.0,1.63,34,3.4,1.84,1.0,1.0,0.51,0.53,36.6,164.17
182,9,101,48838,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.1,0.1,137.12
183,25,273,49314,17,1.89,0.78,22,2.44,0.53,21,2.33,0.71,1.0,1.0,0.5,0.56,70.69,141.8
184,58,29032,30487175,18,3.6,1.34,20,4.0,1.41,24,4.8,1.79,1.0,1.0,0.43,0.29,0.04,186.63
185,43,2313,2898641,27,3.38,1.69,28,3.5,2.07,37,4.62,2.72,0.98,0.99,0.46,0.48,1.82,157.17
186,36,173,47658,27,3.86,0.9,31,4.43,1.51,32,4.57,1.51,0.99,0.97,0.48,0.45,21.08,191.0
189,27,321,142103,16,3.2,1.79,16,3.2,1.79,22,4.4,2.88,1.0,1.0,0.57,0.5,28.86,164.95
190,21,768,901623,14,2.8,1.48,14,2.8,1.3,18,3.6,1.82,1.0,1.0,0.53,0.5,20.98,170.93
191,18,137,68768,10,3.33,2.31,10,3.33,2.31,13,4.33,4.04,1.0,1.0,0.59,0.41,0.11,140.38
192,23,163,57512,14,2.8,0.84,13,2.6,0.55,15,3.0,1.22,1.0,1.0,0.69,0.67,65.56,148.27
193,19,153,40952,13,1.86,1.07,15,2.14,1.21,16,2.29,1.38,0.99,1.0,0.66,0.63,94.12,115.02
196,47,5159,5560490,27,2.7,1.25,30,3.0,0.94,36,3.6,1.9,1.0,0.99,0.48,0.47,57.71,166.64
197,12,218,111677,10,2.5,2.38,11,2.75,2.87,12,3.0,3.37,1.0,1.0,0.78,0.76,115.35,127.19
198,81,1392,696559,46,4.6,2.67,50,5.0,3.33,61,6.1,4.65,0.98,0.98,0.63,0.66,67.52,123.98
199,45,1191,1204860,30,3.0,1.41,31,3.1,1.52,35,3.5,1.58,1.0,1.0,0.7,0.72,74.47,176.15
200,10,108,20286,6,2.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.39,31.27,167.0
203,18,945,1124214,14,2.33,1.51,13,2.17,1.17,15,2.5,1.87,0.98,0.98,0.49,0.45,39.09,130.15
204,41,348,108479,28,2.33,1.07,28,2.33,0.89,32,2.67,1.61,1.0,0.98,0.62,0.58,92.0,147.66
206,18,521,538911,14,2.0,1.0,15,2.14,1.07,16,2.29,1.38,1.0,1.0,0.62,0.59,82.12,161.74
207,62,982,463791,41,3.15,1.52,40,3.08,1.38,45,3.46,1.98,0.99,0.99,0.47,0.41,37.17,155.74
210,24,219,109932,9,3.0,1.0,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.74,0.65,33.21,160.34
213,63,2062,1492208,30,2.5,1.38,39,3.25,1.36,44,3.67,2.64,0.99,0.97,0.53,0.47,68.11,140.96
214,33,408,117697,26,2.6,1.35,28,2.8,1.23,32,3.2,2.04,0.99,0.96,0.62,0.62,88.91,136.8
217,50,768,587829,31,2.58,0.67,32,2.67,0.49,36,3.0,0.6,0.97,0.97,0.62,0.58,32.99,125.83
218,36,1039,1207727,26,2.6,1.26,26,2.6,1.35,27,2.7,1.42,0.98,0.99,0.55,0.57,0.22,139.27
219,65,25319,30073720,31,2.82,2.09,25,2.27,1.62,36,3.27,2.72,1.0,1.0,0.56,0.63,64.67,128.31
220,38,557,414288,29,2.64,1.75,30,2.73,1.35,35,3.18,1.83,1.0,1.0,0.57,0.53,55.59,116.74
