id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,653,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.92,0.2,0.21,0.0,199.0
53,10,23,1188,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.38,11.34,146.12
54,20,59,3893,10,3.33,1.15,20,6.67,5.03,10,3.33,1.15,1.0,1.0,0.39,0.33,15.11,121.0
55,20,34,1821,16,4.0,1.83,19,4.75,3.1,18,4.5,2.65,0.97,0.98,0.36,0.44,5.66,185.15
57,13,32,2280,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,0.94,0.94,0.55,0.63,4.18,158.19
58,7,20,1285,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.88,23.74,146.79
59,11,20,1175,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.37,4.01,154.69
60,20,48,3139,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.97,0.98,0.63,0.65,16.72,166.99
61,11,29,2120,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.94,0.57,0.64,10.68,111.1
64,18,49,2879,14,3.5,1.73,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.24,0.26,6.08,128.92
65,25,58,3168,17,3.4,1.82,25,5.0,2.74,22,4.4,2.3,1.0,1.0,0.39,0.38,13.21,110.67
66,7,14,680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,10.88,173.89
67,11,34,2451,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,0.97,0.99,0.34,0.35,6.61,187.11
68,28,55,3113,22,4.4,0.89,28,5.6,1.14,25,5.0,0.71,0.97,0.94,0.28,0.29,9.05,160.93
69,7,22,1618,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.27,8.6,96.2
70,10,25,1228,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.3,0.31,8.02,169.56
71,30,95,5912,17,2.43,1.72,30,4.29,2.93,22,3.14,2.19,1.0,1.0,0.7,0.67,22.96,95.19
72,17,72,5694,12,3.0,1.83,17,4.25,3.59,12,3.0,1.83,0.98,0.92,0.26,0.27,1.7,139.0
73,7,10,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.49,7.92,133.38
74,25,63,3732,20,3.33,1.75,25,4.17,2.32,25,4.17,2.32,1.0,1.0,0.49,0.54,15.72,164.31
75,32,84,5697,26,3.25,1.49,32,4.0,1.69,32,4.0,1.69,0.95,0.95,0.42,0.44,8.66,139.16
