id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,13,59,7301,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,0.99,1.0,0.28,0.31,6.8,108.72
142,7,16,6846,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.75,0.55,0.62,0.1,165.92
143,6,33,13919,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.96,0.29,88.22
152,8,24,1951,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.19,0.08,138.14
153,4,41,10833,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.68,0.94,55.66
162,3,14,2156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.54,0.25,98.0
168,6,16,1278,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.47,0.43,0.11,148.33
187,6,42,8890,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.96,0.96,0.58,0.82,0.28,83.25
191,9,17,1908,4,2.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.81,0.92,0.04,104.88
193,4,10,511,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.3,123.0
196,10,26,1733,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.5,0.24,114.08
211,5,17,3100,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.93,0.45,84.38
212,7,47,10596,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.74,0.7,144.54
215,13,35,5464,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.48,0.61,0.16,138.64
216,11,33,5245,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.42,0.58,0.8,93.44
217,6,30,2859,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.83,0.38,0.22,0.48,87.83
218,9,72,24316,4,2.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.68,0.92,1.28,73.41
219,7,51,16354,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.91,0.68,0.84,0.77,122.83
220,6,24,2649,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.46,0.26,79.75
223,5,29,3510,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.36,0.55,105.34
229,5,31,9080,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.96,0.32,93.0
245,4,13,616,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.32,0.31,0.03,230.83
248,7,43,10286,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.77,0.58,145.83
251,11,36,3688,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.26,0.32,0.56,148.53
255,8,23,5963,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.62,1.74,181.94
259,6,30,7640,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,2.72,60.8
265,17,94,14395,8,2.67,2.08,17,5.67,4.62,9,3.0,1.73,1.0,1.0,0.37,0.51,0.74,95.74
266,7,22,2930,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.84,0.54,0.3,0.1,0.38,141.21
267,5,21,1383,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,0.36,151.67
268,2,34,12741,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,1.18,59.0
273,6,37,9143,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.9,0.24,106.0
277,8,54,12186,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.4,0.72,0.82,135.44
279,12,31,2035,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.3,0.22,0.09,183.2
