id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,5,205,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.66,0.66,0.42,0.41,0.0,158.75
141,11,24,3357,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.83,0.8,0.61,0.75,0.11,129.95
144,3,14,1136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.3,0.42,149.0
147,15,57,7043,12,4.0,1.73,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.19,0.32,0.29,116.54
154,3,4,188,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,0.0,49.25
155,7,19,2502,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.68,0.04,153.29
164,6,27,3353,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.42,0.26,201.75
171,6,28,16362,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.86,0.99,0.46,164.67
173,12,24,7274,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,0.93,0.9,0.42,0.56,0.52,235.67
179,7,12,587,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,0.01,141.4
192,51,183,42855,41,3.73,2.0,51,4.64,2.25,48,4.36,2.06,0.98,0.98,0.48,0.62,0.39,149.66
195,12,32,3552,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.4,0.05,170.42
201,13,56,12383,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.45,0.8,1.32,102.38
202,4,33,9297,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.86,90.34
205,5,16,3092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.94,0.98,91.58
211,7,46,9105,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.84,0.26,112.29
212,7,31,4258,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.2,83.21
221,15,91,13865,10,2.5,1.0,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.4,0.6,0.45,121.92
226,4,38,5114,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.58,4.56,52.66
240,8,18,2313,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.78,0.06,114.93
241,8,17,1263,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.2,0.0,202.88
242,14,41,5666,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.98,0.98,0.47,0.53,0.32,129.7
246,8,28,3136,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.97,0.32,0.43,0.3,146.94
248,8,34,8392,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.56,1.44,127.1
251,5,17,1342,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.95,0.31,0.22,0.37,198.17
255,6,48,10093,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.72,0.38,154.67
260,11,15,815,10,5.0,5.66,9,4.5,4.95,10,5.0,5.66,1.0,1.0,0.68,0.68,0.0,98.2
261,4,44,15736,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.48,0.84,0.46,96.75
265,6,28,3061,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.41,3.62,121.5
266,19,91,21636,9,3.0,1.73,15,5.0,1.0,14,4.67,1.53,0.98,0.99,0.47,0.82,3.19,90.28
269,10,38,8682,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.37,0.49,0.27,150.62
272,15,56,10277,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,0.98,1.0,0.48,0.54,0.55,143.83
274,12,64,16554,9,2.25,2.5,12,3.0,3.37,11,2.75,2.87,1.0,1.0,0.54,0.79,0.89,86.6
275,4,19,6779,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.48,108.0
278,16,95,24100,11,3.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.42,0.82,0.56,136.22
279,3,22,4717,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.36,60.75
