id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,30,1558,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.68,0.72,26.78,136.6
54,12,23,1118,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.17,0.18,1.23,190.3
56,11,30,1605,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.29,11.23,152.78
57,10,24,1669,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.64,5.84,171.38
58,8,13,592,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.24,222.0
60,14,18,740,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.96,0.32,0.34,3.16,133.45
61,14,32,2128,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,0.95,0.98,0.39,0.42,4.94,105.91
62,25,54,3792,23,2.88,1.64,24,3.0,1.69,23,2.88,1.64,1.0,1.0,0.38,0.34,5.1,133.72
64,6,20,1339,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.94,0.52,0.5,25.93,91.83
65,18,43,2828,17,3.4,1.34,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.46,0.52,3.82,168.1
66,26,58,3283,22,2.75,1.67,25,3.12,1.89,24,3.0,1.6,1.0,1.0,0.51,0.54,7.81,142.44
67,11,26,1159,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.36,0.37,6.72,214.52
68,12,19,1208,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.38,0.54,142.36
69,5,15,1065,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.83,0.35,0.28,13.58,89.75
70,19,54,3343,12,3.0,0.82,19,4.75,2.87,15,3.75,0.96,0.99,0.99,0.45,0.43,20.99,123.94
71,34,81,4438,27,3.0,1.22,33,3.67,1.8,29,3.22,1.72,0.99,0.98,0.42,0.44,11.28,123.81
