id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,330,13286,9047490,173,6.18,3.36,81,2.89,1.4,254,9.07,5.96,1.0,1.0,0.52,0.38,77.07,90.31
58,65,12539,16586202,46,4.6,2.91,28,2.8,1.14,59,5.9,5.24,0.9,0.9,0.41,0.36,16.08,96.14
59,142,8374,6977202,65,3.61,2.28,46,2.56,1.15,118,6.56,4.42,1.0,1.0,0.57,0.53,47.69,84.56
60,80,2079,1298336,50,5.0,3.02,25,2.5,1.08,66,6.6,4.09,0.97,0.97,0.41,0.44,28.44,96.39
93,403,20869,16079476,238,5.67,2.1,174,4.14,1.73,347,8.26,3.55,1.0,1.0,0.41,0.26,19.17,118.56
94,822,194739,178666902,471,4.62,2.27,374,3.67,1.67,656,6.43,3.95,0.97,0.98,0.41,0.33,16.18,125.85
95,1134,154521,133112679,615,5.39,2.13,495,4.34,1.86,911,7.99,4.26,0.94,0.93,0.42,0.29,13.48,120.4
96,1082,236154,225733100,645,5.42,2.05,472,3.97,1.41,884,7.43,3.6,0.96,0.96,0.46,0.34,15.3,125.39
97,997,189604,213058824,592,5.02,2.1,471,3.99,1.53,808,6.85,3.39,0.98,0.98,0.47,0.35,17.81,125.25
98,873,145366,110213277,512,4.53,2.1,380,3.36,1.43,730,6.46,3.36,0.94,0.94,0.48,0.39,19.51,113.09
99,915,105872,70366007,501,4.39,2.15,413,3.62,1.6,751,6.59,4.26,0.97,0.97,0.52,0.39,16.85,115.97
100,749,92085,99933514,460,4.34,1.85,366,3.45,1.61,640,6.04,3.5,0.97,0.97,0.43,0.35,17.71,109.78
101,311,41874,30869600,227,4.05,1.71,174,3.11,1.51,279,4.98,2.19,0.92,0.92,0.55,0.51,18.79,101.77
105,50,2580,1799584,36,4.5,1.31,32,4.0,1.41,44,5.5,2.33,1.0,1.0,0.4,0.2,11.78,146.82
107,271,111200,98287108,152,5.24,1.99,102,3.52,1.7,230,7.93,3.83,0.99,1.0,0.45,0.31,20.94,117.27
108,184,27532,10611948,131,3.85,1.16,107,3.15,1.21,157,4.62,1.83,0.99,0.99,0.5,0.46,9.76,132.29
116,41,1667,1418862,24,6.0,8.04,10,2.5,1.29,35,8.75,12.23,0.98,0.97,0.43,0.27,11.58,90.62
149,58,3363,1616281,30,4.29,2.63,13,1.86,1.21,51,7.29,4.82,1.0,1.0,0.63,0.45,15.78,76.21
179,46,739,418932,24,2.67,1.22,23,2.56,1.33,39,4.33,1.32,1.0,1.0,0.57,0.55,5.0,91.7
248,57,1387,834854,42,3.82,1.47,37,3.36,1.96,57,5.18,2.52,0.93,0.94,0.53,0.41,19.56,121.2
