id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,6,7,300,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.55,0.0,183.5
34,10,11,484,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.49,0.48,0.06,227.78
35,6,6,236,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.93,0.6,0.6,0.0,230.0
36,9,9,1702,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.41,0.25,0.18,0.0,183.5
37,12,14,564,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.52,0.52,0.09,250.23
38,13,14,572,10,2.0,0.71,11,2.2,0.84,13,2.6,0.55,1.0,1.0,0.5,0.49,0.0,203.03
39,11,13,564,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.4,0.21,219.58
40,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,247.25
42,12,12,484,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.48,0.0,237.7
43,11,11,452,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.31,0.0,206.78
44,14,16,692,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.32,0.14,204.75
45,11,14,664,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.92,0.29,0.25,0.08,107.25
46,7,7,337,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,0.0,182.89
49,11,14,590,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.34,0.34,0.16,214.86
50,13,14,572,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.28,0.0,221.15
