id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,519,129578,160682716,345,4.79,1.89,304,4.22,1.53,374,5.19,3.07,0.97,0.96,0.38,0.37,17.84,171.27
43,756,2826,368927,576,4.65,1.71,545,4.4,1.6,607,4.9,1.98,0.94,0.92,0.41,0.42,19.58,161.25
44,593,14691,14884303,470,3.95,1.62,448,3.76,1.5,524,4.4,2.48,0.85,0.83,0.43,0.43,8.33,147.13
45,601,6230,4572828,438,3.78,1.69,407,3.51,1.57,500,4.31,2.71,0.89,0.88,0.42,0.4,10.86,143.26
46,639,2187,500555,499,4.23,1.84,473,4.01,1.72,567,4.81,2.43,0.81,0.79,0.45,0.44,10.32,138.05
47,621,12398,11697683,496,4.1,1.57,473,3.91,1.53,549,4.54,2.03,0.86,0.83,0.41,0.39,10.09,143.22
48,733,8817,8286926,435,4.83,1.55,423,4.7,1.62,482,5.36,2.17,0.84,0.79,0.3,0.36,3.46,183.01
49,750,3716,1399610,504,4.58,1.69,477,4.34,1.59,591,5.37,2.69,0.85,0.83,0.41,0.39,17.49,160.05
50,717,7962,6861430,490,4.85,1.92,466,4.61,1.78,572,5.66,2.67,0.74,0.71,0.38,0.4,8.6,165.01
51,603,6738,4184258,495,4.54,1.88,465,4.27,1.71,553,5.07,2.23,0.91,0.91,0.45,0.42,26.31,153.09
52,774,21790,22426847,557,4.57,1.76,529,4.34,1.63,623,5.11,2.74,0.85,0.83,0.4,0.38,14.14,168.27
53,594,10583,10224012,444,3.93,1.61,443,3.92,1.68,506,4.48,2.28,0.91,0.9,0.42,0.39,14.04,152.38
54,599,15980,16936216,475,4.52,2.33,437,4.16,1.68,517,4.92,2.78,0.88,0.87,0.4,0.4,14.9,155.37
55,520,1799,275887,429,3.94,1.71,419,3.84,1.66,472,4.33,2.02,0.86,0.85,0.41,0.41,12.78,150.74
56,544,4921,3819842,410,4.1,1.68,401,4.01,1.67,495,4.95,2.57,0.79,0.76,0.4,0.39,10.41,152.52
57,447,1847,645889,370,3.98,1.51,359,3.86,1.54,404,4.34,1.66,0.79,0.76,0.41,0.41,9.29,151.01
58,202,699,148193,169,3.25,1.31,164,3.15,1.21,192,3.69,1.53,0.64,0.62,0.49,0.5,26.61,135.59
59,207,657,158590,159,2.84,1.04,147,2.62,1.14,198,3.54,1.48,0.51,0.5,0.49,0.49,17.13,115.15
60,213,25513,27978457,138,3.07,1.32,138,3.07,1.36,166,3.69,1.86,0.83,0.82,0.55,0.51,38.12,145.56
61,175,3848,3041680,133,3.32,1.49,128,3.2,1.4,149,3.72,2.05,0.9,0.89,0.54,0.44,58.24,144.13
62,271,1276,583750,212,3.79,1.52,217,3.88,1.45,251,4.48,2.11,0.78,0.75,0.48,0.44,20.92,145.84
63,314,3241,2319350,259,3.2,1.46,253,3.12,1.47,276,3.41,1.8,0.86,0.85,0.47,0.4,14.17,146.24
64,409,46079,54521679,314,3.45,1.63,304,3.34,1.54,337,3.7,1.88,0.89,0.88,0.42,0.38,14.16,142.37
65,102,378,59100,90,3.91,2.47,78,3.39,1.12,98,4.26,3.05,0.76,0.74,0.47,0.43,26.29,153.64
