id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,10,759,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,15.86,104.25
167,12,15,676,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.19,0.01,175.5
168,5,5,250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.5,0.0,184.92
177,62,87,3988,53,4.08,1.55,60,4.62,1.5,57,4.38,1.5,1.0,1.0,0.18,0.18,0.03,119.27
178,82,114,5492,50,8.33,3.88,82,13.67,4.89,79,13.17,5.27,0.99,0.97,0.22,0.2,0.03,83.63
190,32,46,2083,28,2.8,1.93,32,3.2,2.1,31,3.1,2.02,0.99,0.99,0.47,0.47,0.03,88.56
263,61,4214,2994660,30,7.5,2.08,19,4.75,1.26,46,11.5,6.45,0.35,0.45,0.4,0.32,27.79,147.77
264,2491,673910,759486305,1162,8.07,3.16,862,5.99,2.11,1992,13.83,7.83,0.67,0.7,0.41,0.35,39.94,113.11
265,2742,1039629,1136948690,1122,9.2,4.3,590,4.84,2.07,2139,17.53,11.19,0.7,0.7,0.36,0.25,31.98,91.17
266,856,328722,327660337,505,5.37,2.49,301,3.2,1.46,709,7.54,4.41,0.83,0.82,0.41,0.33,28.37,82.65
267,1431,447930,486038761,698,6.29,3.04,380,3.42,1.75,1152,10.38,6.92,0.83,0.83,0.38,0.27,18.26,84.25
268,1337,316861,303771594,585,5.32,2.75,374,3.4,1.68,879,7.99,5.55,0.74,0.73,0.42,0.31,13.94,88.41
269,1062,234364,298968800,560,6.09,2.85,379,4.12,1.74,780,8.48,5.36,0.84,0.83,0.39,0.32,21.84,101.14
270,778,264907,289147427,432,4.36,2.1,328,3.31,1.58,661,6.68,4.16,0.73,0.7,0.42,0.33,23.43,105.43
271,1199,582093,656017336,642,5.53,3.51,416,3.59,1.57,994,8.57,6.78,0.71,0.69,0.44,0.34,26.42,116.0
272,737,109491,107767241,425,4.94,2.37,346,4.02,1.57,588,6.84,3.98,0.64,0.61,0.42,0.34,14.12,136.72
273,997,284217,348696245,484,4.89,2.64,319,3.22,1.53,719,7.26,5.63,0.75,0.72,0.44,0.36,12.92,112.57
274,100,2820,1249685,73,3.65,1.6,64,3.2,1.67,93,4.65,2.28,0.64,0.62,0.45,0.4,7.16,112.88
275,455,45600,39902287,274,4.35,2.84,189,3.0,1.38,382,6.06,4.79,0.72,0.69,0.46,0.37,10.67,93.51
276,756,511996,610092013,455,4.5,2.29,333,3.3,1.43,676,6.69,4.35,0.66,0.64,0.4,0.32,14.38,103.55
277,4281,203098,161770857,596,5.68,2.62,385,3.67,1.54,962,9.16,5.59,0.77,0.77,0.43,0.35,15.75,101.62
278,1059,277227,305690285,544,5.08,2.95,374,3.5,1.47,925,8.64,7.18,0.66,0.64,0.45,0.37,23.22,110.22
279,967,205751,204321520,478,5.03,3.13,323,3.4,1.55,818,8.61,8.72,0.62,0.55,0.45,0.37,17.97,103.07
