id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,147,195,72310,16,4.0,2.45,17,4.25,2.75,16,4.0,2.45,0.99,0.98,0.4,0.5,0.0,214.88
45,654,1352,460888,87,3.0,1.41,90,3.1,1.63,88,3.03,1.43,0.56,0.56,0.37,0.41,2.7,229.67
46,61,223,39497,58,2.64,1.36,60,2.73,1.45,58,2.64,1.36,0.47,0.5,0.47,0.43,3.29,189.58
47,78,503,175236,72,2.4,1.0,74,2.47,1.01,73,2.43,0.97,0.43,0.45,0.51,0.5,4.25,201.87
48,57,228,50636,38,3.45,1.57,43,3.91,2.12,39,3.55,1.63,0.58,0.58,0.37,0.36,1.09,211.73
49,97,180,57926,63,3.0,0.84,65,3.1,0.83,64,3.05,0.8,0.68,0.64,0.33,0.33,2.08,220.42
50,131,742,290672,91,3.79,1.47,101,4.21,2.02,95,3.96,1.6,0.62,0.62,0.38,0.43,6.13,219.88
51,89,439,155998,79,3.04,1.11,88,3.38,1.44,86,3.31,1.38,0.53,0.52,0.42,0.44,4.93,200.56
52,135,672,189921,105,3.28,1.22,112,3.5,1.34,110,3.44,1.27,0.44,0.42,0.41,0.36,6.97,202.89
53,184,503,78745,152,3.1,1.62,163,3.33,2.16,162,3.31,1.91,0.65,0.64,0.52,0.52,6.14,210.22
54,235,474,57354,188,3.76,1.41,202,4.04,1.63,199,3.98,1.6,0.77,0.76,0.44,0.43,1.54,212.57
55,301,1115,239075,217,4.02,1.61,228,4.22,1.81,232,4.3,1.73,0.73,0.72,0.42,0.41,3.16,223.03
56,138,331,33016,119,3.22,1.34,123,3.32,1.51,125,3.38,1.53,0.81,0.81,0.55,0.53,1.8,210.5
57,184,525,95276,139,3.16,1.29,142,3.23,1.36,142,3.23,1.33,0.74,0.72,0.48,0.46,2.24,230.76
58,283,739,142889,210,3.75,1.38,218,3.89,1.55,217,3.88,1.45,0.76,0.72,0.43,0.42,2.73,213.45
59,191,488,75193,150,3.49,1.59,155,3.6,1.65,154,3.58,1.65,0.68,0.65,0.45,0.45,2.19,213.51
60,243,608,76802,179,3.38,1.6,182,3.43,1.69,183,3.45,1.67,0.77,0.76,0.47,0.45,3.03,211.34
61,305,578,61747,187,3.82,1.35,191,3.9,1.54,196,4.0,1.55,0.82,0.77,0.37,0.37,1.47,214.25
62,244,764,177776,213,3.55,1.58,229,3.82,2.02,224,3.73,1.71,0.75,0.75,0.51,0.49,2.09,196.03
63,208,2155,1396981,162,3.68,0.96,166,3.77,1.1,170,3.86,1.09,0.76,0.75,0.46,0.45,4.37,211.73
64,217,18239,16902084,168,3.36,1.47,174,3.48,1.69,172,3.44,1.54,0.72,0.71,0.48,0.47,3.07,209.07
65,154,592,130596,147,3.0,1.24,153,3.12,1.41,150,3.06,1.33,0.61,0.62,0.57,0.57,3.68,188.21
66,129,274,27506,119,2.64,1.33,127,2.82,1.47,123,2.73,1.34,0.73,0.72,0.58,0.57,5.45,204.77
67,172,1051,620424,153,3.19,1.3,159,3.31,1.43,158,3.29,1.29,0.8,0.8,0.51,0.47,1.63,204.76
68,206,527,61966,194,3.96,1.63,197,4.02,1.81,197,4.02,1.69,0.79,0.79,0.46,0.44,0.71,200.3
69,187,695,124444,158,3.59,1.47,174,3.95,1.75,164,3.73,1.48,0.77,0.77,0.45,0.47,2.32,213.17
70,145,906,303639,123,3.42,1.3,141,3.92,2.92,128,3.56,1.44,0.66,0.65,0.45,0.45,4.84,197.77
71,216,867,146271,203,3.69,1.53,203,3.69,1.51,205,3.73,1.53,0.71,0.71,0.46,0.43,2.49,211.89
72,195,645,144277,179,3.38,1.32,185,3.49,1.32,183,3.45,1.31,0.74,0.76,0.52,0.54,3.08,198.8
73,225,952,231323,196,3.7,1.37,203,3.83,1.46,205,3.87,1.47,0.7,0.67,0.44,0.42,3.13,205.34
74,200,711,118318,182,3.96,1.89,182,3.96,1.85,186,4.04,1.99,0.72,0.72,0.52,0.49,2.14,209.9
75,198,923,358538,169,3.84,1.84,174,3.95,1.78,174,3.95,1.8,0.7,0.7,0.47,0.44,2.74,213.12
76,206,792,185081,180,3.53,1.67,192,3.76,2.06,192,3.76,1.86,0.71,0.7,0.47,0.45,2.93,208.63
77,222,594,67342,196,3.5,1.14,202,3.61,1.26,204,3.64,1.27,0.87,0.88,0.48,0.47,1.37,215.23
78,212,661,85556,151,3.6,1.45,194,4.62,6.53,155,3.69,1.49,0.73,0.73,0.42,0.41,3.3,207.81
79,158,494,75668,136,3.68,1.83,143,3.86,1.9,146,3.95,1.88,0.88,0.88,0.48,0.48,2.31,212.78
