id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,16,2155,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.36,0.46,0.3,129.92
139,7,23,2021,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.2,0.1,133.5
154,3,52,15930,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.85,1.18,49.75
155,7,28,8153,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.53,4.34,109.7
161,9,59,12291,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.97,0.98,0.38,0.65,1.38,137.58
172,24,87,14449,16,3.2,1.3,24,4.8,3.11,20,4.0,2.55,0.99,0.99,0.52,0.7,0.5,169.4
173,22,53,4979,8,2.67,0.58,18,6.0,1.0,14,4.67,1.15,1.0,1.0,0.31,0.35,0.79,210.75
178,15,45,11898,10,2.0,1.58,15,3.0,1.73,14,2.8,1.92,1.0,1.0,0.59,0.67,0.29,92.27
200,12,38,5705,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.56,0.79,1.55,153.19
206,9,17,2964,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.59,0.9,0.16,187.55
209,13,50,19751,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.65,0.93,0.37,154.64
216,5,25,7775,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.62,0.46,104.58
219,5,24,7742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.62,0.32,90.58
221,25,122,22319,20,3.33,1.75,25,4.17,1.47,22,3.67,1.63,0.98,0.99,0.41,0.6,0.47,120.67
222,15,119,21253,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,0.98,0.98,0.36,0.7,0.92,123.17
230,6,29,3608,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.33,0.38,0.16,82.12
236,10,74,6623,3,1.5,0.71,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.59,0.61,0.76,118.25
239,9,40,5312,5,1.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.43,0.39,77.0
248,18,52,15504,13,2.6,1.52,18,3.6,1.52,17,3.4,1.14,0.99,0.99,0.5,0.6,0.54,168.37
255,9,20,6780,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.67,0.9,2.58,176.57
259,6,10,464,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.02,129.88
261,5,10,507,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.06,115.34
262,12,51,10246,8,2.67,1.15,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.55,0.71,0.52,179.49
266,9,51,9901,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.68,0.26,155.25
268,11,26,2480,4,2.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.38,0.48,0.01,193.77
273,3,13,6462,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.49,109.25
274,13,32,8704,9,2.25,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.65,0.74,0.06,145.35
277,9,34,3180,6,3.0,4.24,9,4.5,4.95,9,4.5,4.95,0.97,0.97,0.58,0.56,0.3,119.75
278,6,56,14171,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.84,0.44,130.0
