id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,18,1072,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.86,0.3,0.4,0.22,210.64
53,14,21,1046,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.21,0.23,0.45,129.52
55,36,69,3739,30,4.29,0.95,36,5.14,0.9,33,4.71,1.11,0.97,0.95,0.36,0.35,13.1,158.74
56,6,18,872,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,17.57,198.83
57,10,18,1138,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.37,0.44,3.02,172.6
58,5,11,570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,3.82,168.92
59,15,36,2507,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.42,0.5,5.61,107.84
62,12,34,2331,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.47,0.54,6.67,87.83
63,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.68,61.25
64,8,22,1603,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.6,0.19,162.4
65,15,39,1942,11,3.67,1.53,15,5.0,2.65,13,4.33,1.53,0.95,0.91,0.45,0.46,10.54,120.23
67,22,43,2252,18,2.57,1.4,22,3.14,1.77,21,3.0,1.91,0.95,0.95,0.59,0.61,23.17,112.39
68,11,14,588,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.28,0.0,215.71
69,45,92,5122,36,2.77,1.09,44,3.38,1.85,41,3.15,1.52,0.99,0.96,0.41,0.4,10.05,114.18
70,16,42,2883,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.98,0.63,0.63,21.09,115.15
71,14,39,2363,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.2,0.83,111.61
72,17,37,2285,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.98,0.99,0.36,0.39,6.52,126.07
73,18,44,2481,14,4.67,3.06,18,6.0,3.61,18,6.0,3.61,0.97,0.98,0.3,0.37,11.42,140.61
74,21,42,2314,17,2.83,1.17,20,3.33,2.34,20,3.33,2.34,0.92,0.94,0.6,0.68,8.49,150.61
75,37,76,3680,29,3.62,1.06,37,4.62,1.69,32,4.0,1.85,0.98,0.93,0.36,0.36,6.69,170.66
76,12,38,3512,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.6,0.55,23.17,155.97
77,6,19,1280,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.37,4.17,128.75
78,4,6,276,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.04,98.25
79,16,36,1575,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.32,0.33,0.18,146.92
80,14,31,1828,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.56,0.6,10.21,145.58
81,14,46,2590,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.28,0.28,10.05,118.15
82,8,12,576,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.6,10.63,117.92
84,9,39,2555,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.98,0.99,0.45,0.44,36.77,106.92
85,26,51,3092,17,3.4,1.14,19,3.8,1.3,18,3.6,1.52,0.98,0.98,0.23,0.26,3.1,167.84
86,19,51,3204,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.32,0.34,10.48,145.43
87,19,40,2704,14,2.33,0.82,16,2.67,0.52,16,2.67,0.52,0.96,0.88,0.62,0.63,10.65,150.5
