id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,18,7014,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.08,107.0
146,14,83,18500,10,2.5,0.58,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.5,0.78,1.64,129.46
149,11,46,6183,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.47,0.46,0.15,94.47
152,7,36,5283,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.42,0.56,0.2,114.79
161,10,25,7705,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.53,0.8,166.96
169,3,16,1329,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,11.54,91.75
173,9,25,3346,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.77,0.84,0.1,140.42
193,5,21,2687,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,2.95,91.42
197,5,46,20545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.92,4.02,136.75
198,12,35,4422,8,4.0,2.83,12,6.0,4.24,11,5.5,3.54,0.98,0.99,0.6,0.76,0.28,174.89
200,7,16,1806,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.61,0.2,163.3
202,11,35,3687,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.36,0.37,0.17,99.12
204,8,37,3454,3,1.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.6,0.56,140.0
211,10,70,17993,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.78,0.23,112.0
221,15,49,5370,12,2.4,1.14,15,3.0,1.41,14,2.8,1.64,0.95,0.96,0.52,0.54,0.34,110.34
244,9,27,1667,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.9,0.34,0.26,0.08,154.92
254,6,43,13438,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.86,0.62,134.8
257,6,53,15512,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.85,0.24,152.0
259,7,21,8246,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.86,0.98,0.52,107.08
260,17,66,16617,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,0.97,0.98,0.5,0.72,0.96,141.92
261,5,11,1630,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.48,176.33
264,10,35,8408,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.64,0.12,175.2
265,12,63,17525,8,2.0,1.15,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.67,1.2,122.1
266,11,17,1943,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.98,0.32,0.49,0.15,149.67
267,4,17,1281,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.69,0.63,0.2,91.84
269,6,21,3644,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.66,0.78,2.24,94.4
270,15,48,14697,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,0.97,0.98,0.4,0.45,0.46,135.46
271,9,27,1791,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.18,0.14,122.95
273,13,65,16996,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.84,0.73,199.11
274,4,19,7239,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.59,0.96,155.25
277,10,24,1616,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.59,0.55,0.23,101.48
278,4,30,8114,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.67,0.27,104.25
