id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,59,3975,13,1.86,0.69,16,2.29,1.11,14,2.0,1.0,1.0,1.0,0.52,0.5,28.86,142.45
54,8,21,1030,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,10.57,143.2
55,10,17,836,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.81,0.31,0.31,4.53,122.77
56,27,65,3911,22,3.14,1.57,27,3.86,2.12,25,3.57,1.99,0.99,0.99,0.32,0.32,9.57,142.2
57,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.81,120.42
59,9,14,680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.5,10.83,97.67
60,13,49,3243,8,2.67,1.53,13,4.33,3.51,12,4.0,3.61,0.79,0.77,0.32,0.31,17.37,53.13
61,12,26,1316,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.46,0.48,7.62,126.36
62,16,28,1884,14,3.5,2.65,16,4.0,2.45,16,4.0,2.45,0.92,0.88,0.34,0.37,0.14,143.18
63,10,33,1992,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.56,0.52,25.69,118.78
64,12,28,2920,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.8,0.36,0.2,16.79,131.72
65,11,35,2526,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.43,0.43,5.36,117.29
67,22,41,3197,16,4.0,1.15,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.24,0.25,3.82,172.44
68,29,52,3064,24,4.8,1.3,27,5.4,1.52,26,5.2,1.79,0.99,0.99,0.32,0.33,4.88,161.85
69,11,27,1654,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.92,0.93,0.36,0.36,5.84,86.39
71,26,63,3905,20,2.5,0.93,26,3.25,1.67,24,3.0,1.69,0.96,0.96,0.46,0.5,5.25,122.03
72,22,61,3838,17,2.83,1.17,22,3.67,1.75,18,3.0,1.1,0.96,0.96,0.39,0.43,7.03,119.08
73,18,33,2402,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.94,0.94,0.63,0.7,2.6,123.92
74,8,8,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.68,0.26,0.2,0.0,200.6
75,17,53,2528,12,4.0,1.0,17,5.67,3.06,12,4.0,1.0,1.0,1.0,0.22,0.23,8.87,146.05
77,25,53,3081,17,3.4,1.14,25,5.0,2.0,19,3.8,0.84,1.0,1.0,0.28,0.28,6.92,145.22
78,31,48,2808,26,5.2,1.79,29,5.8,1.92,28,5.6,1.67,0.92,0.83,0.18,0.15,2.29,158.69
79,26,54,3196,21,3.5,1.05,26,4.33,1.03,22,3.67,1.03,1.0,1.0,0.36,0.42,4.16,170.54
80,22,56,3034,20,3.33,1.63,21,3.5,1.52,21,3.5,1.52,0.98,0.97,0.26,0.25,15.16,118.53
81,13,29,1607,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.4,5.31,154.1
82,28,62,3869,21,3.0,1.41,27,3.86,1.77,24,3.43,1.62,1.0,1.0,0.67,0.75,8.64,132.99
83,11,40,2931,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.46,5.47,184.27
84,12,21,974,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.45,0.5,12.29,185.58
85,21,32,1994,14,4.67,2.31,16,5.33,2.08,14,4.67,2.31,1.0,1.0,0.19,0.17,0.76,192.93
86,19,29,1720,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.97,0.23,0.25,3.35,148.23
87,6,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.27,0.06,223.75
88,19,38,2496,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.98,0.88,0.47,0.46,11.31,168.97
91,11,30,1656,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.33,0.29,11.36,146.01
92,7,19,941,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.43,0.46,25.19,135.15
94,12,26,1480,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.83,0.32,0.39,3.27,184.33
95,17,43,2469,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,0.94,0.88,0.44,0.4,15.42,146.02
96,17,40,1688,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.14,0.16,6.87,211.15
98,14,49,3503,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.31,0.24,18.96,98.99
99,17,47,3820,16,3.2,2.68,16,3.2,2.68,16,3.2,2.68,0.98,0.98,0.4,0.37,6.28,118.71
100,25,65,3934,12,2.4,1.14,24,4.8,3.63,12,2.4,1.14,1.0,1.0,0.49,0.46,13.08,113.15
101,13,33,1710,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.49,0.52,8.57,144.35
102,15,24,1160,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.6,0.64,17.49,189.24
103,25,59,3354,14,3.5,1.0,21,5.25,1.26,17,4.25,1.26,0.92,0.92,0.2,0.2,12.87,172.79
104,19,36,1994,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.32,3.17,230.65
105,36,60,3388,17,3.4,1.14,25,5.0,1.58,22,4.4,1.34,1.0,1.0,0.27,0.26,9.29,177.28
106,28,57,3213,25,5.0,1.0,27,5.4,1.34,25,5.0,1.0,0.95,0.9,0.35,0.33,8.53,178.61
107,9,17,1195,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.26,0.34,0.0,187.6
108,14,58,3814,6,2.0,1.0,13,4.33,3.51,6,2.0,1.0,1.0,1.0,0.6,0.59,13.51,98.68
109,34,91,5506,20,4.0,1.58,30,6.0,3.16,22,4.4,1.14,1.0,1.0,0.28,0.29,3.78,151.33
111,26,61,3365,15,3.0,1.22,22,4.4,3.36,16,3.2,1.3,0.99,0.99,0.43,0.48,4.36,116.46
112,13,33,1681,10,3.33,2.31,13,4.33,2.08,10,3.33,2.31,0.97,0.95,0.33,0.34,14.38,144.63
113,17,61,3461,10,5.0,1.41,15,7.5,2.12,13,6.5,0.71,0.94,0.95,0.37,0.35,15.58,130.2
114,24,45,2503,11,3.67,1.15,18,6.0,1.0,14,4.67,1.53,1.0,1.0,0.33,0.39,2.66,167.35
115,18,24,1103,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.16,6.66,219.61
116,13,24,1103,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.97,0.98,0.34,0.38,11.42,156.57
117,17,41,2104,12,2.4,0.89,16,3.2,1.64,13,2.6,0.55,0.99,0.99,0.66,0.7,17.99,126.6
118,13,18,1037,6,2.0,1.0,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.34,0.33,3.2,141.15
119,17,44,3097,12,2.4,1.52,17,3.4,1.95,14,2.8,2.17,0.98,0.98,0.5,0.55,1.76,117.29
120,7,13,887,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.63,0.37,132.78
122,18,55,3073,12,2.0,0.89,18,3.0,2.1,12,2.0,0.89,0.97,0.95,0.76,0.72,37.7,91.77
123,19,58,3748,12,2.0,2.0,17,2.83,2.48,13,2.17,1.94,1.0,0.97,0.66,0.63,13.97,92.33
124,20,66,4911,9,1.8,0.84,19,3.8,4.09,10,2.0,0.71,1.0,1.0,0.61,0.6,21.13,65.13
125,16,26,1726,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.58,0.65,0.21,118.84
126,29,39,1772,17,3.4,1.95,19,3.8,2.39,19,3.8,2.39,0.95,0.95,0.25,0.28,4.58,171.29
127,11,21,1233,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.6,8.02,196.67
128,11,18,888,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.43,4.6,159.75
129,8,34,2433,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.3,0.26,17.45,104.5
130,11,40,3190,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.93,0.91,0.57,0.58,18.3,133.11
131,10,43,2933,6,1.5,1.0,10,2.5,2.38,6,1.5,1.0,1.0,1.0,0.72,0.68,33.61,72.75
133,18,54,3038,9,2.25,1.89,18,4.5,1.0,15,3.75,2.06,0.98,0.99,0.41,0.4,20.33,102.88
134,5,11,613,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,17.3,124.66
135,12,33,1701,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.21,0.22,4.26,102.62
136,19,74,6757,8,2.0,0.82,19,4.75,2.87,8,2.0,0.82,1.0,1.0,0.46,0.41,15.99,100.74
137,7,18,941,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.14,0.15,1.25,142.05
138,21,51,2750,15,2.5,0.84,21,3.5,1.52,18,3.0,0.89,1.0,1.0,0.39,0.39,10.57,151.54
139,10,23,1851,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.94,0.96,0.75,0.8,0.03,61.75
140,17,48,2718,9,3.0,1.73,17,5.67,3.21,12,4.0,3.46,0.98,0.98,0.4,0.39,22.41,98.6
141,9,26,1607,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.35,0.37,7.21,152.18
142,8,30,2811,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.53,6.35,138.33
143,16,31,1801,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.9,0.88,0.43,0.41,1.43,132.43
144,6,22,1995,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.44,32.68,90.5
145,20,46,2597,16,2.67,1.21,20,3.33,2.5,16,2.67,1.21,0.98,0.99,0.48,0.46,9.66,127.56
146,14,19,871,10,2.5,1.73,13,3.25,1.26,13,3.25,1.26,0.75,0.74,0.38,0.39,1.9,142.67
147,33,80,5611,22,2.44,0.88,32,3.56,1.42,27,3.0,1.41,0.94,0.95,0.51,0.47,14.45,136.06
148,28,69,4175,23,2.56,1.24,28,3.11,1.54,24,2.67,1.5,0.98,0.97,0.4,0.42,3.81,140.0
149,13,25,1305,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.53,0.55,9.88,136.31
150,11,21,1253,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.49,0.56,10.56,151.55
151,17,37,2023,13,2.6,1.34,17,3.4,1.67,14,2.8,1.64,1.0,1.0,0.32,0.32,11.81,127.52
152,10,24,1255,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.94,0.96,0.65,0.68,31.08,103.54
155,5,19,1207,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,22.34,57.66
156,9,31,2252,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.58,0.36,163.33
157,9,20,1538,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.26,1.52,133.06
158,38,86,4245,19,3.8,1.79,36,7.2,5.07,26,5.2,2.59,0.91,0.92,0.3,0.32,6.06,130.57
159,12,27,1589,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.54,0.62,14.06,176.16
160,31,86,6733,13,3.25,0.96,29,7.25,6.18,18,4.5,1.91,1.0,1.0,0.5,0.44,14.06,131.2
161,10,26,1564,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.45,8.24,175.31
162,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.39,99.12
163,18,40,1981,11,2.75,1.71,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.34,0.35,11.2,148.23
164,21,52,3174,16,3.2,1.3,21,4.2,1.79,19,3.8,1.79,1.0,1.0,0.46,0.49,1.64,161.96
166,34,57,2853,19,3.8,1.1,24,4.8,1.1,21,4.2,1.64,0.95,0.95,0.23,0.24,6.45,199.59
167,28,45,2272,17,3.4,0.55,22,4.4,1.14,18,3.6,0.55,1.0,1.0,0.36,0.4,9.71,188.74
168,5,5,232,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,171.33
169,11,23,1168,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.7,0.74,25.36,176.04
170,10,12,516,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.26,0.06,219.42
171,19,78,4060,9,3.0,1.0,19,6.33,4.04,9,3.0,1.0,1.0,1.0,0.36,0.35,9.76,119.88
172,22,60,3707,13,3.25,2.22,20,5.0,2.83,17,4.25,2.36,1.0,1.0,0.47,0.48,4.58,153.64
173,13,24,1259,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.39,9.98,194.02
174,8,11,512,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.45,7.9,154.0
175,13,18,1181,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.72,0.31,0.25,0.26,171.33
176,15,30,1703,13,1.86,0.9,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.52,0.51,12.51,153.38
177,51,105,6063,38,2.92,1.38,51,3.92,2.06,44,3.38,1.66,0.98,0.94,0.36,0.34,8.91,129.65
178,33,79,4217,20,2.86,0.9,32,4.57,1.72,25,3.57,1.13,0.97,0.95,0.46,0.47,17.1,154.84
179,12,15,735,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.88,0.29,0.32,0.02,146.58
180,13,27,1598,9,2.25,0.96,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.53,0.54,2.6,101.16
181,18,46,2985,10,2.5,1.73,18,4.5,3.0,13,3.25,1.71,0.98,0.98,0.35,0.34,8.94,85.88
182,18,27,1574,13,3.25,1.71,17,4.25,0.96,15,3.75,1.26,0.87,0.88,0.35,0.38,0.17,120.0
183,12,24,1208,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.53,6.34,146.97
185,50,133,8074,26,2.6,1.17,46,4.6,2.63,39,3.9,2.38,1.0,1.0,0.3,0.27,11.39,139.98
186,18,46,2861,13,2.6,1.52,17,3.4,0.89,15,3.0,1.22,0.96,0.95,0.23,0.2,5.76,142.12
187,10,18,877,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.54,0.58,13.18,165.67
188,16,28,1641,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.96,0.95,0.34,0.34,8.41,144.34
189,11,23,1148,7,2.33,0.58,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.68,0.72,19.63,159.69
190,31,68,3703,28,2.8,1.32,31,3.1,1.2,30,3.0,1.25,0.97,0.96,0.36,0.36,10.81,143.04
191,18,31,1695,12,3.0,1.41,18,4.5,1.91,16,4.0,1.41,0.98,0.97,0.29,0.3,3.4,157.4
192,26,59,3529,17,2.43,0.98,25,3.57,1.4,23,3.29,1.25,0.99,0.96,0.48,0.46,12.87,137.13
194,35,87,4815,20,4.0,1.58,35,7.0,5.2,28,5.6,2.88,1.0,1.0,0.35,0.39,11.41,170.02
195,17,41,2531,11,2.75,1.26,17,4.25,2.36,14,3.5,2.08,1.0,1.0,0.33,0.28,7.15,129.85
196,10,24,1212,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.66,23.18,147.87
197,41,120,7278,24,4.0,1.9,40,6.67,3.2,29,4.83,2.32,1.0,0.98,0.39,0.38,20.65,134.54
198,16,46,3659,11,2.2,0.84,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.34,0.31,5.37,148.32
199,19,40,2456,12,2.0,1.79,18,3.0,1.9,16,2.67,1.86,1.0,1.0,0.42,0.44,11.31,94.54
