id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,141,1047,214477,124,3.18,1.45,127,3.26,1.57,131,3.36,1.58,0.54,0.45,0.34,0.38,3.18,130.04
33,334,1641,267041,218,3.52,1.2,296,4.77,4.44,266,4.29,1.78,0.73,0.72,0.46,0.51,2.3,135.42
34,959,5043,651090,470,3.76,1.51,577,4.62,2.68,838,6.7,3.4,0.56,0.59,0.45,0.48,3.88,133.5
35,117,331,36676,67,2.91,1.24,74,3.22,1.51,108,4.7,2.58,0.53,0.52,0.34,0.35,2.99,147.56
197,59,3818,3302459,33,1.83,0.99,50,2.78,1.31,40,2.22,1.17,0.98,0.98,0.51,0.52,1.96,113.62
198,94,439,78234,63,2.52,1.53,93,3.72,2.25,80,3.2,1.63,0.91,0.89,0.63,0.71,0.59,108.18
199,79,472,76448,57,2.71,1.35,77,3.67,2.06,64,3.05,1.56,0.93,0.91,0.53,0.61,0.68,139.54
200,106,695,96832,67,3.19,1.4,103,4.9,3.62,81,3.86,1.71,0.96,0.94,0.41,0.51,0.74,159.97
201,154,1127,179707,70,2.69,1.19,150,5.77,2.96,90,3.46,1.79,0.98,0.98,0.39,0.56,0.85,122.23
202,156,1416,218817,63,2.25,1.24,154,5.5,5.3,72,2.57,1.29,0.91,0.9,0.47,0.55,1.85,96.88
203,102,1128,178504,42,2.62,1.15,102,6.38,5.04,45,2.81,1.38,0.98,0.98,0.36,0.45,1.14,109.7
204,44,321,37345,33,2.36,1.15,43,3.07,1.64,36,2.57,1.16,0.95,0.93,0.46,0.51,0.35,125.16
205,73,621,109716,25,1.67,1.23,69,4.6,3.22,34,2.27,1.22,0.93,0.93,0.49,0.55,8.57,85.28
206,56,268,38871,41,2.05,1.19,56,2.8,1.51,50,2.5,1.36,0.94,0.92,0.52,0.52,0.95,125.96
207,44,88,9224,43,2.05,0.74,44,2.1,0.77,43,2.05,0.74,0.94,0.93,0.48,0.5,0.29,120.79
208,96,709,115181,74,2.0,0.82,95,2.57,1.61,81,2.19,0.97,0.96,0.95,0.57,0.6,1.58,115.71
209,160,1449,228054,62,2.07,1.01,158,5.27,4.83,72,2.4,1.28,0.96,0.95,0.47,0.52,1.01,104.46
210,54,184,30259,42,2.33,0.97,54,3.0,1.57,50,2.78,1.48,0.92,0.9,0.44,0.49,0.78,114.33
211,63,332,169223,52,2.89,1.13,61,3.39,1.29,60,3.33,1.08,0.89,0.81,0.47,0.46,0.51,123.57
212,127,2756,2617950,62,2.38,1.55,125,4.81,2.45,75,2.88,1.37,0.98,0.96,0.45,0.5,1.45,99.52
213,123,949,151964,58,2.42,1.38,122,5.08,7.21,66,2.75,1.59,0.96,0.95,0.55,0.61,0.94,114.83
214,86,724,201494,48,3.0,1.26,85,5.31,3.36,59,3.69,1.3,0.94,0.92,0.44,0.48,1.46,117.82
215,120,400,61655,91,2.84,1.63,116,3.62,2.04,105,3.28,1.76,0.92,0.91,0.46,0.52,0.34,121.88
216,156,1558,288146,64,2.46,1.33,152,5.85,5.39,78,3.0,1.57,0.96,0.96,0.51,0.56,0.97,102.09
217,186,1674,267091,100,2.7,1.31,184,4.97,5.26,113,3.05,1.53,0.96,0.96,0.43,0.48,1.16,111.93
218,89,1114,223210,36,2.0,0.97,85,4.72,7.08,38,2.11,0.96,0.9,0.89,0.45,0.46,0.74,108.52
219,83,759,130230,45,2.14,1.01,83,3.95,4.15,49,2.33,1.11,0.95,0.93,0.54,0.56,0.56,95.89
220,80,492,80066,57,3.0,1.56,78,4.11,2.79,60,3.16,1.64,0.94,0.93,0.54,0.59,6.05,130.34
221,129,1380,231974,40,2.86,1.41,123,8.79,11.16,43,3.07,1.64,0.93,0.93,0.47,0.49,1.62,76.97
222,46,131,17094,43,3.58,2.31,45,3.75,2.7,45,3.75,2.7,0.9,0.88,0.37,0.37,0.64,145.34
223,154,1329,197225,54,3.0,1.46,150,8.33,19.5,61,3.39,1.82,0.84,0.79,0.42,0.41,6.53,110.79
224,173,1713,285528,88,3.52,1.66,169,6.76,4.16,108,4.32,2.14,0.93,0.93,0.48,0.57,1.52,83.85
225,116,1276,211583,73,3.17,2.57,116,5.04,4.26,89,3.87,2.96,1.0,1.0,0.59,0.64,3.2,104.23
226,49,628,122415,17,2.12,0.99,49,6.12,5.22,18,2.25,1.04,0.94,0.93,0.39,0.44,1.24,106.52
227,9,50,7018,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.94,0.92,0.55,0.53,5.64,83.58
228,38,152,21950,21,2.62,1.77,30,3.75,2.05,24,3.0,1.77,0.99,0.99,0.4,0.45,0.93,148.55
229,31,264,49955,15,2.5,0.55,27,4.5,2.43,15,2.5,0.55,1.0,1.0,0.43,0.46,0.96,133.01
230,46,340,60520,21,2.33,1.0,38,4.22,2.68,23,2.56,1.01,0.99,1.0,0.53,0.67,0.89,140.98
231,29,232,43370,17,1.55,1.04,29,2.64,1.36,21,1.91,0.83,0.99,0.98,0.7,0.73,4.0,79.47
232,43,394,63311,25,1.79,0.58,43,3.07,1.27,30,2.14,0.86,0.98,0.96,0.55,0.57,4.92,99.58
233,28,189,31262,19,1.9,1.2,27,2.7,2.21,23,2.3,1.42,0.99,0.99,0.68,0.75,3.65,100.56
234,36,239,44923,29,1.93,1.03,36,2.4,1.24,32,2.13,1.19,0.99,1.0,0.75,0.8,0.81,100.66
235,18,95,21121,13,1.62,0.74,17,2.12,0.83,16,2.0,0.76,0.99,1.0,0.72,0.76,1.68,127.92
236,17,118,20227,13,2.17,0.98,17,2.83,1.17,15,2.5,0.84,0.99,1.0,0.59,0.62,0.52,118.64
237,135,1462,250539,70,2.41,1.3,134,4.62,2.93,87,3.0,1.89,0.99,0.99,0.46,0.52,1.55,94.33
238,67,712,118317,34,2.62,1.85,66,5.08,3.99,39,3.0,1.83,0.99,1.0,0.61,0.67,1.31,96.83
239,314,3462,583020,195,3.61,1.96,309,5.72,4.18,227,4.2,2.43,0.97,0.97,0.46,0.54,2.48,88.72
240,575,5668,925946,352,4.29,1.84,541,6.6,4.61,399,4.87,2.26,0.99,1.0,0.49,0.57,1.52,108.52
241,436,4050,664235,287,4.16,2.12,394,5.71,3.27,313,4.54,2.34,0.99,0.99,0.48,0.58,1.35,123.29
242,314,3391,576169,219,3.48,2.05,313,4.97,3.73,267,4.24,3.03,0.99,1.0,0.51,0.58,1.38,101.98
243,337,3650,611487,219,3.71,2.34,332,5.63,5.45,263,4.46,3.48,0.96,0.97,0.51,0.59,1.38,104.43
244,234,2633,444844,159,3.38,1.98,232,4.94,3.21,179,3.81,2.29,0.98,0.98,0.53,0.61,1.51,97.7
245,407,4436,763141,289,4.13,2.39,402,5.74,3.76,348,4.97,3.26,0.99,0.99,0.49,0.55,1.98,95.28
246,261,2942,525054,182,3.37,1.84,258,4.78,2.92,204,3.78,2.0,0.98,0.98,0.51,0.58,1.78,88.7
247,265,2629,432795,163,3.13,1.48,242,4.65,4.59,184,3.54,1.83,0.97,0.97,0.47,0.54,2.35,92.98
248,206,1971,338707,145,3.3,1.98,202,4.59,3.34,176,4.0,2.72,0.97,0.97,0.51,0.59,2.34,102.4
