id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,33,1408,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.27,0.28,1.82,177.93
53,7,21,1086,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,18.04,144.54
54,12,31,2125,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.26,7.84,160.75
55,7,35,1732,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.55,15.83,131.55
56,17,45,2770,11,2.75,1.5,16,4.0,3.16,14,3.5,2.65,0.98,0.96,0.32,0.28,24.75,99.12
57,17,32,1519,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.97,0.42,0.43,12.75,147.73
58,7,24,1673,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.14,11.71,55.75
59,6,10,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,0.52,121.5
60,25,60,3488,21,4.2,0.84,25,5.0,0.71,24,4.8,0.84,0.98,0.99,0.27,0.26,8.96,134.71
61,6,8,364,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.55,0.54,189.33
63,22,50,2828,18,3.6,2.07,21,4.2,1.92,18,3.6,2.07,0.98,0.95,0.44,0.44,15.83,142.4
64,23,59,3243,16,3.2,1.79,23,4.6,3.05,18,3.6,2.19,0.98,0.98,0.25,0.26,9.39,182.06
65,9,14,1724,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.89,0.33,0.16,0.88,78.03
66,22,34,1864,16,3.2,1.64,18,3.6,1.34,17,3.4,1.52,0.98,0.97,0.23,0.25,0.23,152.44
67,21,55,3684,15,5.0,2.65,19,6.33,2.08,17,5.67,3.21,1.0,1.0,0.38,0.38,8.04,88.27
68,17,29,1416,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.98,0.99,0.54,0.55,9.27,151.08
69,12,24,1534,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.86,0.88,0.44,0.48,2.72,157.71
70,22,48,2896,16,3.2,1.3,22,4.4,1.82,21,4.2,1.48,0.94,0.95,0.27,0.27,3.9,106.89
71,15,34,1914,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.42,4.96,180.11
72,25,48,2317,23,2.56,1.33,24,2.67,1.5,24,2.67,1.5,0.95,0.94,0.41,0.42,7.54,144.57
73,43,76,4452,32,3.56,1.51,38,4.22,1.39,33,3.67,1.66,0.94,0.94,0.33,0.35,6.25,152.03
74,35,69,4324,28,3.5,0.93,28,3.5,0.93,28,3.5,0.93,1.0,1.0,0.32,0.35,6.82,177.36
75,25,64,3499,13,2.6,1.14,23,4.6,2.97,15,3.0,1.58,1.0,1.0,0.29,0.28,6.74,151.55
77,13,26,1267,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.21,0.22,4.2,158.38
78,23,34,1905,21,3.0,1.29,23,3.29,1.7,23,3.29,1.7,0.95,0.96,0.44,0.49,1.81,132.89
79,9,21,1292,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.23,11.65,135.95
80,28,71,3751,25,2.78,1.2,28,3.11,1.36,28,3.11,1.36,0.99,0.99,0.33,0.33,13.6,135.4
81,17,28,1392,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.96,0.97,0.23,0.24,4.81,142.17
