id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,17,700,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.27,0.51,209.4
53,17,55,3208,16,4.0,2.16,17,4.25,2.06,17,4.25,2.06,0.84,0.86,0.42,0.5,7.99,159.65
54,18,26,1601,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.93,0.82,0.27,0.29,3.49,175.48
57,20,57,4623,12,2.4,1.34,16,3.2,1.92,16,3.2,2.17,0.95,0.98,0.35,0.32,10.58,118.03
58,3,15,1384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,11.37,107.75
59,5,9,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.28,0.14,121.92
60,13,28,1433,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.71,0.73,14.38,101.5
61,8,17,900,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.45,13.24,162.76
62,7,21,1294,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.27,20.65,163.08
63,5,6,256,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.32,0.0,116.16
64,7,19,1002,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.69,38.53,98.9
65,12,36,2203,8,2.0,1.15,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.5,0.55,0.26,165.5
66,25,42,2812,22,3.67,1.51,23,3.83,1.72,22,3.67,1.51,0.96,0.9,0.27,0.24,4.94,182.1
67,14,41,2476,10,3.33,1.15,14,4.67,0.58,10,3.33,1.15,0.92,0.88,0.32,0.31,9.43,148.3
68,24,49,3106,22,3.67,1.86,23,3.83,1.72,22,3.67,1.86,0.96,0.87,0.3,0.31,11.3,132.29
70,10,26,1550,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.38,0.38,15.51,121.02
71,20,59,3684,13,3.25,2.06,20,5.0,2.45,13,3.25,2.06,1.0,1.0,0.22,0.22,15.69,121.36
73,33,70,3482,23,4.6,1.82,29,5.8,2.17,24,4.8,2.05,1.0,1.0,0.34,0.37,11.47,193.37
74,16,35,1781,15,3.75,2.06,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.26,0.26,5.43,167.76
75,50,129,7417,36,3.0,2.04,48,4.0,2.83,37,3.08,2.11,0.91,0.91,0.45,0.44,12.13,147.45
76,5,12,793,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.83,4.49,136.58
77,7,16,870,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.58,0.6,18.24,165.65
78,12,26,1378,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.91,0.38,0.39,10.29,188.17
79,26,53,3176,21,3.5,1.05,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.21,0.22,0.43,157.75
80,16,37,2264,12,3.0,2.16,14,3.5,2.52,12,3.0,2.16,1.0,1.0,0.38,0.4,2.9,127.35
81,17,30,1352,14,3.5,1.91,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.46,0.5,6.37,138.84
82,26,55,3483,20,3.33,0.82,25,4.17,1.47,23,3.83,1.47,0.99,0.99,0.42,0.4,10.16,117.57
83,5,12,1077,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.39,10.56,179.17
84,37,82,4569,29,2.64,1.21,34,3.09,1.58,30,2.73,1.27,0.98,0.97,0.46,0.46,13.06,142.99
85,21,39,1960,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.26,0.28,9.54,176.36
87,10,17,1094,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.76,0.21,0.13,0.93,170.8
89,30,65,3867,17,2.83,1.17,23,3.83,1.47,20,3.33,1.51,1.0,1.0,0.44,0.46,17.02,148.85
91,30,150,13346,7,1.75,1.5,30,7.5,9.75,7,1.75,1.5,1.0,1.0,0.34,0.35,3.03,81.72
92,10,30,1778,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.5,0.51,21.07,126.71
93,34,82,4424,27,5.4,1.82,31,6.2,1.92,30,6.0,2.12,0.98,0.98,0.2,0.23,7.0,175.63
94,20,42,1920,15,3.0,1.0,19,3.8,1.92,18,3.6,1.52,1.0,1.0,0.4,0.45,13.05,165.52
95,26,78,3834,18,3.6,1.82,23,4.6,1.95,19,3.8,2.05,0.99,0.99,0.36,0.36,12.06,153.57
96,23,82,4993,14,2.33,1.86,20,3.33,2.25,19,3.17,2.32,1.0,1.0,0.42,0.43,25.02,147.95
97,4,13,810,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,2.22,133.17
98,8,15,734,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.89,0.9,0.56,0.58,5.28,98.64
99,13,24,1175,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.43,0.44,15.25,177.3
100,3,14,736,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,15.0,91.75
102,19,39,2162,12,2.4,1.14,16,3.2,2.17,15,3.0,1.87,0.98,0.97,0.71,0.74,16.26,164.54
103,18,40,2573,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.3,0.52,171.23
105,27,51,2512,19,3.17,0.98,24,4.0,1.55,19,3.17,0.98,0.99,0.99,0.43,0.46,9.37,172.88
106,5,18,1441,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.18,25.96,136.25
108,13,30,1678,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.26,0.24,3.55,164.62
109,10,21,984,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.35,1.54,167.81
111,31,65,3424,22,3.67,1.86,29,4.83,3.37,23,3.83,2.04,0.94,0.95,0.35,0.32,4.19,108.89
112,23,75,4437,11,2.75,0.96,19,4.75,3.59,11,2.75,0.96,0.97,0.94,0.34,0.38,11.76,165.1
113,15,38,2090,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.25,0.32,6.46,130.75
115,5,11,600,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.47,11.74,137.0
116,7,25,2204,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.29,0.17,10.46,80.0
117,6,15,790,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.45,13.09,151.33
118,16,34,2252,12,4.0,1.0,16,5.33,2.31,12,4.0,1.0,1.0,1.0,0.21,0.19,4.92,118.67
119,22,63,5654,11,2.2,0.84,21,4.2,2.68,13,2.6,1.52,1.0,1.0,0.42,0.38,2.26,100.13
120,13,26,1296,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.56,0.58,24.24,119.17
122,15,26,1540,9,2.25,0.5,15,3.75,1.71,9,2.25,0.5,0.74,0.72,0.38,0.37,2.77,157.23
123,13,23,1013,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.97,0.32,0.34,0.35,167.56
124,7,14,761,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.54,11.54,146.33
125,21,38,2281,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.94,0.94,0.46,0.45,4.84,138.57
126,7,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,22.15,185.05
128,10,42,2985,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.58,0.52,15.09,76.95
129,4,24,1924,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.78,29.68,57.5
130,19,55,3178,14,2.33,1.21,18,3.0,0.89,15,2.5,1.05,1.0,1.0,0.5,0.52,20.42,112.68
131,6,25,1432,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.34,0.31,26.41,101.58
132,16,52,3293,8,1.6,0.55,16,3.2,2.28,9,1.8,0.84,1.0,1.0,0.52,0.52,11.59,113.98
