id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,710,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.2,0.19,0.01,198.72
55,9,16,803,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.77,0.7,0.47,0.41,10.61,108.1
56,7,13,652,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.48,0.54,10.53,146.17
58,15,37,2090,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,0.98,0.99,0.55,0.58,4.08,105.04
59,6,19,1228,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.83,29.59,93.39
60,10,27,1645,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.91,0.92,0.64,0.61,15.8,105.67
62,7,11,532,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.72,5.26,90.84
63,12,35,2352,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.96,0.97,0.4,0.35,6.8,81.7
65,8,9,380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.37,0.02,169.2
66,23,67,4378,18,2.57,0.79,21,3.0,0.82,21,3.0,0.82,0.99,1.0,0.33,0.3,8.38,174.42
67,20,39,2963,17,2.83,1.47,20,3.33,1.37,18,3.0,1.67,0.89,0.77,0.41,0.33,11.13,126.82
68,13,20,1206,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.43,0.21,128.8
69,20,37,2046,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.41,0.4,8.42,166.5
70,5,13,700,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,11.54,124.17
71,25,51,3963,17,4.25,2.5,23,5.75,3.3,20,5.0,2.94,0.95,0.84,0.31,0.22,9.36,141.49
72,31,113,7154,18,3.0,0.63,31,5.17,1.94,20,3.33,0.52,0.98,0.98,0.4,0.41,13.63,116.72
73,39,94,5512,25,2.78,1.48,29,3.22,1.72,28,3.11,1.69,1.0,1.0,0.51,0.52,8.28,136.57
74,19,33,1836,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.39,0.44,5.73,159.33
75,22,49,2350,17,3.4,1.82,21,4.2,1.48,17,3.4,1.82,1.0,1.0,0.35,0.37,9.7,137.66
76,20,32,1848,13,2.6,0.89,17,3.4,1.67,16,3.2,1.48,0.97,0.96,0.44,0.5,6.09,152.86
77,24,34,2060,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.28,0.27,5.81,166.31
78,20,30,1613,18,3.6,2.19,19,3.8,2.28,19,3.8,2.28,0.93,0.91,0.39,0.37,3.19,145.51
