id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,57,4286,17,3.4,1.52,24,4.8,2.77,22,4.4,2.79,0.92,0.89,0.37,0.37,7.59,165.26
54,22,43,2299,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.32,0.32,7.81,172.7
55,12,20,880,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.24,0.09,194.98
56,3,15,756,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.77,40.61,59.33
57,20,46,2629,15,3.75,1.5,19,4.75,1.26,17,4.25,1.5,0.98,0.99,0.38,0.34,12.35,134.18
59,8,9,450,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.25,0.26,0.1,110.7
60,17,27,1538,15,3.0,1.58,17,3.4,1.14,17,3.4,1.14,0.95,0.96,0.38,0.49,7.28,97.97
61,40,88,6152,29,4.14,1.46,39,5.57,2.64,32,4.57,2.3,0.97,0.95,0.4,0.36,14.31,127.48
62,4,15,744,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.34,15.08,104.0
64,15,35,2179,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.97,0.97,0.5,0.53,18.51,133.5
65,21,54,3169,18,2.0,1.5,21,2.33,1.66,19,2.11,1.45,0.97,0.97,0.37,0.38,9.29,109.86
66,7,13,643,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.31,0.3,3.93,146.1
67,13,28,1606,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.34,0.34,4.79,162.88
68,32,70,3895,26,3.71,1.8,31,4.43,2.7,30,4.29,2.75,0.96,0.96,0.5,0.56,13.01,153.54
71,19,51,2889,16,2.29,0.95,19,2.71,1.38,19,2.71,1.38,0.96,0.97,0.39,0.38,9.33,118.83
72,15,32,1646,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.41,0.43,11.02,152.12
