id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,34,916,239619,24,4.8,3.27,15,3.0,1.22,31,6.2,5.22,0.94,0.89,0.5,0.49,13.5,113.95
137,7,110,99818,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.56,0.53,0.12,78.33
141,11,53,11638,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.74,0.71,0.47,0.45,1.83,89.82
143,8,46,8081,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.92,0.97,0.63,126.17
147,230,14427,9811862,120,5.22,2.63,60,2.61,1.5,192,8.35,4.42,0.94,0.94,0.48,0.31,31.63,91.15
149,67,837,131832,56,3.73,2.55,46,3.07,1.67,62,4.13,2.64,0.94,0.94,0.6,0.6,29.14,96.88
151,53,1383,1108007,39,2.79,1.31,37,2.64,1.22,46,3.29,2.16,0.93,0.93,0.57,0.61,12.4,132.98
168,54,3579,3779707,37,2.85,1.41,38,2.92,1.55,40,3.08,1.55,1.0,1.0,0.62,0.62,8.06,126.42
170,1098,30871,16850449,438,4.61,1.87,301,3.17,1.42,580,6.11,2.64,0.98,0.98,0.48,0.29,17.34,85.03
171,880,29391,11152000,393,4.52,1.74,280,3.22,1.25,495,5.69,2.33,0.96,0.95,0.45,0.26,24.24,89.43
176,55,253009,216317801,35,3.5,0.71,38,3.8,1.14,45,4.5,1.51,0.69,0.68,0.49,0.42,65.23,131.5
186,118,678,307403,59,3.28,1.13,58,3.22,1.22,94,5.22,3.1,0.7,0.54,0.49,0.51,5.1,133.27
198,317,9512,6713565,192,5.82,5.29,109,3.3,1.57,282,8.55,11.44,1.0,1.0,0.42,0.32,28.43,142.66
199,446,43727,14742289,303,5.41,4.02,192,3.43,1.61,389,6.95,6.83,0.94,0.95,0.55,0.46,29.75,143.32
204,19,4543,3848211,15,3.0,1.58,12,2.4,1.14,18,3.6,2.3,0.97,0.97,0.62,0.5,3.52,125.65
214,112,11319,11291427,52,3.47,1.85,49,3.27,1.83,67,4.47,2.13,0.81,0.79,0.47,0.43,15.04,100.69
218,65,384265,475984478,48,4.0,1.54,42,3.5,2.11,60,5.0,1.81,0.91,0.9,0.46,0.42,21.23,101.62
225,32,406,139956,26,3.25,1.83,21,2.62,1.41,31,3.88,2.17,0.98,0.99,0.52,0.45,5.61,89.98
232,162,1144,204367,134,13.4,9.0,53,5.3,2.41,156,15.6,10.66,0.99,0.99,0.56,0.54,29.54,94.26
233,15,80,4260,15,7.5,7.78,6,3.0,1.41,15,7.5,7.78,0.98,0.98,0.3,0.3,53.45,67.29
235,55,369,23600,45,6.43,8.36,31,4.43,2.94,50,7.14,9.82,0.99,0.98,0.46,0.48,87.57,105.96
242,56,509,39911,45,3.75,3.79,40,3.33,1.67,55,4.58,4.78,0.98,0.96,0.88,0.88,65.44,112.78
249,8,33,11604,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.36,0.23,4.99,132.2
252,79,248,24473,33,16.5,19.09,50,25.0,31.11,43,21.5,26.16,0.92,0.98,0.53,0.46,5.42,124.62
256,95,39679,47579226,60,3.75,1.77,51,3.19,1.33,82,5.12,3.28,0.85,0.87,0.53,0.51,6.78,106.04
263,8,11,1069,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.55,0.32,0.34,0.23,0.0,114.36
267,41,2020,1619497,33,2.75,1.36,35,2.92,1.16,39,3.25,1.76,0.9,0.86,0.48,0.42,2.66,110.81
268,41,174,44585,38,3.8,1.14,38,3.8,1.03,41,4.1,0.99,1.0,1.0,0.45,0.42,0.31,161.34
276,73,562,208832,60,3.33,1.75,61,3.39,1.85,68,3.78,2.13,0.73,0.68,0.35,0.4,1.71,106.41
277,69,250,13328,35,7.0,8.0,44,8.8,9.68,47,9.4,11.78,0.97,0.98,0.24,0.25,11.63,80.98
