id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
177,826,178463,248851066,422,3.84,1.9,388,3.53,1.55,571,5.19,3.76,0.97,0.96,0.4,0.34,4.06,109.16
178,454,17397,21914306,366,3.18,1.54,370,3.22,1.53,414,3.6,1.95,0.96,0.95,0.49,0.44,3.13,117.15
179,508,18206,22558075,395,3.32,1.52,400,3.36,1.41,445,3.74,2.16,0.96,0.95,0.48,0.42,2.97,115.72
180,567,2573,916514,465,3.72,1.73,518,4.14,2.55,506,4.05,1.86,0.96,0.95,0.47,0.4,4.7,104.43
181,438,11605,14300784,349,3.2,1.51,376,3.45,1.56,389,3.57,1.74,0.94,0.92,0.5,0.47,5.65,99.11
182,294,5084,4752704,250,2.48,1.26,259,2.56,1.3,278,2.75,1.55,0.96,0.95,0.53,0.5,20.42,114.37
183,419,40309,53193409,298,2.98,1.41,308,3.08,1.33,342,3.42,1.85,0.95,0.94,0.5,0.47,13.5,130.85
184,615,37356,49342426,418,3.77,1.67,422,3.8,1.63,469,4.23,2.21,0.97,0.96,0.42,0.37,10.42,148.75
185,446,2057,920611,369,3.27,1.55,385,3.41,1.52,411,3.64,1.71,0.92,0.91,0.5,0.49,4.38,132.13
186,506,7950,9287285,381,3.34,1.33,400,3.51,1.43,431,3.78,1.63,0.96,0.95,0.48,0.44,4.12,128.49
187,468,1838,793814,395,3.29,1.6,415,3.46,1.58,438,3.65,1.82,0.92,0.9,0.49,0.46,5.93,119.14
188,523,3560,3013700,434,3.88,1.82,481,4.29,1.99,488,4.36,1.99,0.96,0.96,0.49,0.45,3.23,119.73
189,338,3738,3775578,288,2.97,1.37,309,3.19,1.51,322,3.32,1.53,0.97,0.97,0.52,0.46,7.02,120.71
190,417,11633,14379003,339,2.92,1.31,349,3.01,1.35,382,3.29,1.81,0.95,0.94,0.54,0.5,3.64,109.3
191,520,14725,17834190,410,3.33,1.71,428,3.48,1.66,482,3.92,2.34,0.96,0.94,0.5,0.44,3.79,112.02
192,465,2393,1134358,377,3.19,1.46,401,3.4,1.45,430,3.64,1.59,0.97,0.96,0.49,0.44,4.67,102.35
193,457,9266,10787908,369,3.02,1.55,372,3.05,1.38,419,3.43,1.7,0.94,0.93,0.5,0.43,4.92,106.46
194,549,3666,2421749,449,3.62,1.62,468,3.77,1.75,514,4.15,1.95,0.96,0.95,0.48,0.4,3.96,116.47
