id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,189,4564,1484761,152,4.9,2.59,111,3.58,1.43,174,5.61,3.32,0.84,0.81,0.49,0.39,34.45,130.62
21,401,158687,169858362,237,7.41,3.64,151,4.72,1.95,314,9.81,5.34,0.84,0.8,0.44,0.32,55.29,141.66
22,580,140416,140002694,161,6.44,2.4,126,5.04,1.74,540,21.6,8.79,0.64,0.69,0.43,0.32,21.15,179.03
31,50,522,207681,39,5.57,1.51,38,5.43,0.98,44,6.29,1.5,0.97,0.96,0.47,0.37,4.3,142.33
32,190,31976,29091427,130,5.91,3.08,78,3.55,1.37,161,7.32,4.75,0.9,0.89,0.51,0.39,43.0,132.76
64,107,66249,67861257,58,8.29,4.39,38,5.43,1.9,81,11.57,7.81,0.85,0.86,0.5,0.43,33.32,172.13
66,278,250018,244216365,120,5.71,2.57,78,3.71,1.31,177,8.43,5.16,0.86,0.82,0.42,0.23,47.04,128.05
67,79,2171,1225342,35,5.0,1.63,16,2.29,1.25,62,8.86,4.02,0.72,0.62,0.52,0.4,51.45,117.7
232,36,2201,1642082,25,3.57,1.51,19,2.71,1.5,35,5.0,2.83,0.79,0.81,0.32,0.14,42.32,121.15
260,640,25265,21265580,283,9.76,3.58,149,5.14,1.77,379,13.07,8.45,0.45,0.46,0.55,0.45,14.77,82.66
261,2670,144821,167159541,1332,9.25,3.65,707,4.91,1.68,1702,11.82,6.42,0.49,0.53,0.47,0.4,9.67,79.32
262,2721,265817,285593260,1317,9.15,3.03,703,4.88,1.66,1748,12.14,5.19,0.56,0.58,0.48,0.4,7.59,78.17
263,2700,92332,81650181,1269,8.81,3.05,733,5.09,1.66,1680,11.67,5.07,0.51,0.52,0.48,0.4,10.21,90.49
264,3981,321183,379713284,1602,11.12,3.63,798,5.54,1.74,2275,15.8,7.04,0.56,0.57,0.43,0.33,10.59,78.81
265,3907,232443,201365410,1593,11.06,3.5,814,5.65,1.77,2305,16.01,6.98,0.63,0.66,0.47,0.35,12.07,72.91
266,2118,38817,34102780,1139,7.91,2.82,668,4.64,1.65,1468,10.19,4.66,0.4,0.43,0.49,0.43,7.32,74.78
267,1435,4659,977747,974,6.76,2.11,582,4.04,1.52,1155,8.02,2.6,0.3,0.33,0.53,0.48,5.07,78.44
268,1784,20424,15479505,1054,7.32,2.47,641,4.45,1.87,1299,9.02,4.08,0.36,0.39,0.51,0.43,5.41,78.14
269,3221,130905,118995527,1410,9.79,4.01,817,5.67,1.95,1941,13.48,6.77,0.62,0.66,0.43,0.33,10.69,78.96
270,3663,341821,344633778,1523,10.58,3.98,795,5.52,1.68,2221,15.42,7.47,0.57,0.61,0.46,0.36,11.9,74.8
271,3370,628814,599424926,1472,10.29,3.8,810,5.66,1.78,2091,14.62,7.17,0.51,0.53,0.44,0.33,10.85,79.71
272,2696,150779,159562532,1360,9.44,3.33,802,5.57,1.79,1764,12.25,5.44,0.52,0.5,0.46,0.41,10.61,94.6
273,2206,147453,161353383,1190,8.26,2.81,713,4.95,1.69,1545,10.73,5.06,0.46,0.47,0.45,0.39,7.73,84.64
274,2589,111694,114332201,1278,8.88,3.34,693,4.81,1.49,1718,11.93,5.72,0.49,0.51,0.46,0.35,12.35,74.23
275,2894,90552,75795786,1326,9.21,3.75,750,5.21,1.71,1834,12.74,7.25,0.49,0.52,0.48,0.4,8.66,79.63
276,2987,60060,42256982,1371,9.52,3.63,778,5.4,1.97,1862,12.93,6.94,0.56,0.61,0.47,0.38,7.86,79.67
277,2938,104514,91428392,1385,9.62,3.57,765,5.31,1.93,1888,13.11,6.8,0.61,0.65,0.44,0.33,9.44,77.3
278,2796,59397,52947108,1398,9.91,3.42,776,5.5,2.01,1827,12.96,7.0,0.49,0.53,0.47,0.38,7.25,79.72
279,3772,380913,292940593,1558,11.8,4.07,813,6.16,1.73,2283,17.3,8.47,0.62,0.64,0.42,0.32,12.3,77.76
