id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,33,8598,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.58,0.56,0.36,79.65
141,8,28,1884,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.64,0.57,0.2,139.08
161,11,51,9784,6,3.0,2.83,10,5.0,4.24,9,4.5,4.95,1.0,1.0,0.29,0.49,3.54,120.58
164,2,6,1329,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.21,62.0
170,5,23,2684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.48,1.77,136.84
180,8,29,4308,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.55,0.69,1.54,105.75
192,50,184,33405,36,3.0,1.04,48,4.0,2.0,45,3.75,1.71,0.98,0.98,0.44,0.6,0.27,143.89
193,8,48,9906,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.5,0.24,105.62
195,9,15,1873,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.67,0.82,0.05,125.4
196,11,23,1571,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.43,0.39,0.06,128.12
202,10,54,13294,4,1.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.62,0.74,0.27,88.8
205,5,15,1195,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.28,0.1,139.5
216,9,74,18197,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.52,2.81,115.58
220,7,39,9688,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.42,0.74,0.18,104.58
223,11,55,10908,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.95,0.97,0.66,0.78,0.25,118.72
224,3,43,14798,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.68,0.89,1.01,57.25
225,4,14,6501,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,1.13,123.75
240,7,28,9039,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.8,0.42,171.62
248,5,67,17058,2,0.67,1.15,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.43,0.73,20.05,58.67
251,7,26,7421,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.86,6.44,147.05
257,8,19,7072,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.51,0.66,0.3,160.06
259,6,24,2002,3,1.5,2.12,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.18,0.52,123.33
260,5,23,7572,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.91,0.06,170.83
262,5,15,1927,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.77,0.72,140.25
263,13,44,9964,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.7,0.37,180.34
264,10,57,7534,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.53,7.39,158.47
265,9,82,16820,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.42,12.0,148.1
267,5,34,8195,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.59,0.72,165.92
270,9,50,15010,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.43,0.65,0.98,153.27
271,6,41,9923,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.73,0.26,104.25
277,16,38,7840,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.52,0.58,0.18,150.62
278,6,37,2502,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.24,0.53,94.7
