id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,337,2078,88056,223,4.46,1.92,328,6.56,2.7,299,5.98,2.57,0.99,0.98,0.37,0.35,31.69,99.12
185,1378,9173,378775,958,6.79,2.88,1297,9.2,4.09,1154,8.18,3.53,0.99,0.99,0.42,0.41,81.03,109.13
186,2344,12341,517576,1480,10.28,3.1,2180,15.14,9.11,1643,11.41,3.51,1.0,1.0,0.46,0.44,136.35,102.99
187,7246,39017,1594439,2097,14.56,3.24,6676,46.36,15.98,2240,15.56,3.41,1.0,1.0,0.49,0.48,210.25,90.52
188,6593,36310,1490013,2548,17.69,3.02,6034,41.9,6.57,2783,19.33,3.47,1.0,1.0,0.47,0.46,201.69,93.14
189,4474,24976,1030668,2241,15.56,2.88,4237,29.42,6.43,2405,16.7,3.29,1.0,0.99,0.47,0.46,199.32,93.78
190,3637,21537,884362,2366,16.43,3.6,3431,23.83,6.87,2562,17.79,4.02,1.0,1.0,0.46,0.45,181.69,96.45
191,4714,29209,1198129,2789,19.37,4.06,4441,30.84,11.08,3040,21.11,4.63,1.0,1.0,0.45,0.44,175.54,92.37
192,4815,30622,1262013,2614,18.15,3.36,4518,31.38,7.08,2987,20.74,4.1,1.0,0.99,0.46,0.45,169.41,90.53
193,10735,64463,2684048,3978,27.62,6.24,9846,68.38,14.51,4548,31.58,7.51,1.0,1.0,0.47,0.46,206.56,92.67
194,9596,64914,2652462,4188,29.08,5.55,8906,61.85,12.78,4805,33.37,6.5,1.0,1.0,0.49,0.48,206.48,97.73
195,5907,37942,1549875,3026,21.01,3.22,5467,37.97,6.24,3624,25.17,3.98,1.0,1.0,0.48,0.47,196.42,96.46
196,3801,24078,1026327,2318,16.1,3.41,3562,24.74,6.49,2829,19.65,4.17,1.0,0.99,0.49,0.48,194.58,94.83
197,3152,19858,818127,1896,13.35,4.14,2952,20.79,6.39,2373,16.71,5.09,1.0,0.99,0.47,0.45,175.16,95.59
198,1364,7038,296418,920,6.52,2.46,1267,8.99,3.57,1091,7.74,2.82,0.99,0.99,0.43,0.41,86.78,101.2
199,1491,8059,349861,1064,7.49,2.47,1419,9.99,3.68,1249,8.8,2.85,1.0,0.99,0.43,0.41,100.95,105.66
200,1120,5323,227298,735,6.68,2.72,1048,9.53,4.53,901,8.19,3.4,0.98,0.97,0.38,0.36,79.37,115.98
201,972,4714,202436,611,5.31,2.01,895,7.78,3.2,767,6.67,2.71,0.98,0.97,0.37,0.36,81.06,118.71
202,1041,5549,239888,678,5.7,2.36,988,8.3,3.38,880,7.39,2.88,0.98,0.97,0.38,0.37,79.65,100.33
203,1491,8354,360966,1013,7.08,2.37,1418,9.92,3.51,1215,8.5,2.83,0.99,0.98,0.41,0.39,121.03,94.62
204,1542,8762,363715,1129,7.9,2.83,1453,10.16,3.97,1291,9.03,3.16,0.99,0.99,0.42,0.4,135.04,98.96
205,2432,13052,538734,1343,9.33,3.08,2300,15.97,7.41,1562,10.85,4.21,1.0,0.99,0.41,0.4,146.08,99.58
206,1610,8958,372247,1097,7.84,2.41,1471,10.51,3.61,1274,9.1,2.89,1.0,0.98,0.38,0.36,159.52,99.39
207,1960,10070,413323,1247,8.66,2.04,1774,12.32,3.47,1432,9.94,2.56,1.0,1.0,0.36,0.36,168.63,101.36
208,2691,13476,551656,1443,10.02,2.97,2389,16.59,4.73,1729,12.01,3.25,1.0,0.99,0.38,0.37,187.8,103.92
209,3694,19338,799698,1937,13.45,2.52,3220,22.36,4.31,2142,14.88,2.76,0.98,0.97,0.38,0.38,204.83,99.93
210,3353,18736,782513,1956,13.58,3.7,3008,20.89,5.64,2152,14.94,4.15,0.96,0.95,0.43,0.42,196.63,95.77
211,4129,23141,969434,2402,16.68,3.7,3784,26.28,7.14,2808,19.5,4.62,0.96,0.94,0.41,0.4,187.8,96.98
212,3691,21063,880531,2306,16.01,3.72,3358,23.32,6.8,2672,18.56,4.37,0.96,0.94,0.42,0.42,186.33,96.51
213,3259,19089,803595,2151,14.94,3.17,2984,20.72,5.45,2446,16.99,3.89,0.96,0.95,0.42,0.41,182.7,94.36
214,3373,19191,812612,2166,15.04,3.43,3114,21.62,5.51,2555,17.74,4.25,0.95,0.93,0.43,0.42,170.82,91.22
215,2961,16093,674886,1874,13.01,4.6,2706,18.79,6.5,2176,15.11,5.26,0.97,0.96,0.41,0.4,157.35,93.94
216,2382,14095,608480,1593,11.06,2.95,2216,15.39,5.27,1828,12.69,3.8,0.99,0.99,0.41,0.39,147.25,97.92
217,978,5140,221523,671,6.16,3.66,919,8.43,5.51,800,7.34,4.26,0.96,0.95,0.36,0.34,58.76,102.28
218,631,2355,106942,418,4.31,1.85,560,5.77,3.04,544,5.61,2.92,0.91,0.87,0.33,0.31,18.65,101.81
219,612,2722,120433,429,4.09,1.99,586,5.58,2.84,529,5.04,2.59,0.98,0.97,0.38,0.36,23.61,103.27
220,717,3413,152910,497,4.36,1.92,697,6.11,3.35,596,5.23,2.32,0.99,0.98,0.35,0.32,33.23,100.99
221,609,3176,135687,421,4.05,1.7,591,5.68,2.85,511,4.91,2.18,0.98,0.97,0.36,0.34,25.16,102.11
222,1070,5589,239215,577,5.29,2.39,1023,9.39,5.89,727,6.67,3.27,0.99,0.98,0.35,0.33,42.75,102.83
223,1197,6550,280706,639,5.32,1.97,1127,9.39,5.15,758,6.32,2.68,0.98,0.97,0.36,0.34,36.28,105.39
