id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,828,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.33,7.17,186.44
54,12,19,1081,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.42,0.05,168.17
55,11,20,1415,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.65,0.67,0.04,97.38
56,10,18,804,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.43,4.04,214.77
58,10,18,1382,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.87,0.85,0.53,0.52,1.21,122.17
59,14,42,2504,8,2.67,2.08,13,4.33,3.21,11,3.67,2.89,0.94,0.94,0.43,0.4,25.86,78.59
60,13,27,1460,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.91,0.93,0.34,0.35,9.83,138.53
61,5,11,753,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.76,11.32,137.08
62,27,80,4612,11,2.75,1.26,25,6.25,4.19,14,3.5,1.29,0.97,0.97,0.45,0.44,24.54,99.58
63,16,29,1531,11,2.75,0.96,16,4.0,2.16,14,3.5,1.29,0.9,0.92,0.5,0.52,12.18,108.32
64,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.02,197.75
65,25,54,3034,18,3.6,1.34,25,5.0,1.87,22,4.4,2.07,1.0,1.0,0.24,0.26,0.55,149.34
66,32,61,3621,23,3.83,1.6,30,5.0,2.83,29,4.83,2.86,0.98,0.98,0.43,0.49,5.7,153.44
